seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7419702454057904,0.68,-0.8250099446901537,0.548
20,0.0001438449888287663,20,0.15,1,1,-0.7419702454011704,0.68,-0.8250099445949531,0.548
20,0.00020691380811147902,20,0.15,1,1,-0.7419702452712856,0.68,-0.8250099444310678,0.548
20,0.00029763514416313193,20,0.15,1,1,-0.7419702452179686,0.68,-0.8250099444215364,0.548
20,0.00042813323987193956,20,0.15,1,1,-0.74197024535816,0.68,-0.8250099446934339,0.548
20,0.0006158482110660267,20,0.15,1,1,-0.7419702453427006,0.68,-0.8250099446024551,0.548
20,0.0008858667904100822,20,0.15,1,1,-0.7419702452020025,0.68,-0.8250099445125352,0.548
20,0.0012742749857031334,20,0.15,1,1,-0.7419702454859766,0.68,-0.8250099445644519,0.548
20,0.0018329807108324356,20,0.15,1,1,-0.7419702453381203,0.68,-0.8250099445463323,0.548
20,0.0026366508987303583,20,0.15,1,1,-0.7419702453717179,0.68,-0.8250099444747461,0.548
20,0.00379269019073225,20,0.15,1,1,-0.7419702454187788,0.68,-0.8250099445594145,0.548
20,0.005455594781168515,20,0.15,1,1,-0.7419702452925386,0.67,-0.8250099445067988,0.548
20,0.007847599703514606,20,0.15,1,1,-0.7419702453719469,0.67,-0.8250099445403201,0.548
20,0.011288378916846883,20,0.15,1,1,-0.7419702453696178,0.67,-0.825009944582816,0.548
20,0.01623776739188721,20,0.15,1,1,-0.7419702453648163,0.67,-0.8250099444747432,0.548
20,0.023357214690901212,20,0.15,1,1,-0.7419702453365145,0.67,-0.8250099444589573,0.544
20,0.03359818286283781,20,0.15,1,1,-0.7419702453834506,0.67,-0.8250099444875636,0.54
20,0.04832930238571752,20,0.15,1,1,-0.7419702452769247,0.66,-0.8250099445827107,0.536
20,0.06951927961775606,20,0.15,1,1,-0.7425247280831981,0.67,-0.8268818639474765,0.528
20,0.1,20,0.15,1,1,-0.7431627495260349,0.64,-0.8290358078561526,0.524
20,0.11,20,0.15,1,1,-0.7432896502628403,0.64,-0.8293853700353654,0.52
20,0.23538461538461536,20,0.15,1,1,-0.7480655198868703,0.57,-0.8301378019318039,0.472
20,0.36076923076923073,20,0.15,1,1,-0.7829974820202722,0.51,-0.8399357811474176,0.444
20,0.4861538461538461,20,0.15,1,1,-0.8116850673878563,0.47,-0.8481952578412331,0.408
20,0.6115384615384615,20,0.15,1,1,-0.8326080120984579,0.42,-0.8533518913533509,0.348
20,0.7369230769230769,20,0.15,1,1,-0.8447117945763444,0.37,-0.8560693217612925,0.312
20,0.8623076923076922,20,0.15,1,1,-0.8519375180610202,0.35,-0.8575785590911923,0.276
20,0.9876923076923075,20,0.15,1,1,-0.8560111896891265,0.3,-0.8577780390060207,0.24
20,1.113076923076923,20,0.15,1,1,-0.8584797497975657,0.23,-0.8576244747802568,0.196
20,1.2384615384615385,20,0.15,1,1,-0.8589769912597631,0.2,-0.857615158927511,0.172
20,1.363846153846154,20,0.15,1,1,-0.8592195999782695,0.18,-0.8579536772874792,0.136
20,1.4892307692307691,20,0.15,1,1,-0.8596728020377884,0.14,-0.8584807340834338,0.116
20,1.6146153846153846,20,0.15,1,1,-0.8598219390964802,0.1,-0.8586251092935231,0.084
20,1.74,20,0.15,1,1,-0.8596688099897198,0.09,-0.858538692958815,0.084
20,1.8653846153846152,20,0.15,1,1,-0.8595893591690194,0.08,-0.8585640566655791,0.064
20,1.9907692307692306,20,0.15,1,1,-0.8593532652628545,0.05,-0.8587281363772051,0.06
20,2.116153846153846,20,0.15,1,1,-0.8591446225414887,0.04,-0.8588662297833446,0.044
20,2.241538461538461,20,0.15,1,1,-0.8587436408988889,0.04,-0.8588507436243168,0.04
20,2.3669230769230767,20,0.15,1,1,-0.857916646659657,0.03,-0.8584088564047345,0.032
20,2.492307692307692,20,0.15,1,1,-0.8571683169908718,0.02,-0.8575999676287426,0.028
20,2.6176923076923075,20,0.15,1,1,-0.8565033386597858,0.02,-0.8567919680136723,0.028
20,2.7430769230769227,20,0.15,1,1,-0.8559062325029436,0.01,-0.8558808591552358,0.016
20,2.868461538461538,20,0.15,1,1,-0.855407992532422,0.01,-0.8550585543367216,0.012
20,2.9938461538461536,20,0.15,1,1,-0.8549636292324181,0.01,-0.8543242116725194,0.008
20,3.119230769230769,20,0.15,1,1,-0.8545632413268605,0.01,-0.8536637772504012,0.008
20,3.244615384615384,20,0.15,1,1,-0.8542013561344529,0.01,-0.8530658675250357,0.004
20,3.3699999999999997,20,0.15,1,1,-0.8538716378494244,0.01,-0.85252268545932,0.004
20,3.495384615384615,20,0.15,1,1,-0.8535699009777133,0.01,-0.8520253554315078,0.004
20,3.62076923076923,20,0.15,1,1,-0.8532933774191568,0.01,-0.8515686804669219,0.004
20,3.7461538461538457,20,0.15,1,1,-0.8528068868448456,0.01,-0.851163615888701,0.004
20,3.871538461538461,20,0.15,1,1,-0.8521172133462477,0.01,-0.8507993631020777,0.004
20,3.9969230769230766,20,0.15,1,1,-0.8476981890447378,0.01,-0.848344350769764,0.004
20,4.122307692307692,20,0.15,1,1,-0.8434155139835953,0.0,-0.845965965405692,0.004
20,4.247692307692308,20,0.15,1,1,-0.8402606242807346,0.0,-0.8441355825644271,0.004
20,4.373076923076923,20,0.15,1,1,-0.8377336633285235,0.0,-0.8418615710971319,0.004
