seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8946979420489037,0.375,-0.8883648024280528,0.409
30,0.5798319327731092,30,0.35,0.5,1,-0.8914017939023493,0.36,-0.8855879587508252,0.388
30,0.6596638655462185,30,0.35,0.5,1,-0.8875032023896351,0.3425,-0.882620008074195,0.37
30,0.7394957983193278,30,0.35,0.5,1,-0.8858624365032292,0.335,-0.8811282154824372,0.348
30,0.819327731092437,30,0.35,0.5,1,-0.8845510904304266,0.32,-0.8799775315320352,0.329
30,0.8991596638655461,30,0.35,0.5,1,-0.8836506096319096,0.2975,-0.8790275135786719,0.317
30,0.9789915966386554,30,0.35,0.5,1,-0.8827002487411487,0.285,-0.8779733418989842,0.305
30,1.0588235294117647,30,0.35,0.5,1,-0.8820090893281067,0.265,-0.8772254897352295,0.296
30,1.138655462184874,30,0.35,0.5,1,-0.8814268607842046,0.2525,-0.8766115031268429,0.289
30,1.218487394957983,30,0.35,0.5,1,-0.8805054846634748,0.25,-0.8756821863602398,0.279
30,1.2983193277310923,30,0.35,0.5,1,-0.8794270583127505,0.245,-0.8746844563634908,0.271
30,1.3781512605042017,30,0.35,0.5,1,-0.878240785399179,0.2325,-0.8737584077672147,0.257
30,1.4579831932773109,30,0.35,0.5,1,-0.8772643899967573,0.2175,-0.8729595292116372,0.241
30,1.53781512605042,30,0.35,0.5,1,-0.8763784212118256,0.2075,-0.8722025471614047,0.235
30,1.6176470588235294,30,0.35,0.5,1,-0.8756026650920319,0.2025,-0.8715548335608131,0.224
30,1.6974789915966386,30,0.35,0.5,1,-0.8748228248125642,0.1875,-0.8709363324042176,0.209
30,1.7773109243697478,30,0.35,0.5,1,-0.8739437915236958,0.175,-0.8702692255902402,0.2
30,1.857142857142857,30,0.35,0.5,1,-0.8731150079686837,0.17,-0.869653057076193,0.189
30,1.9369747899159662,30,0.35,0.5,1,-0.8723862500103656,0.1675,-0.8691102203745038,0.181
30,2.0168067226890756,30,0.35,0.5,1,-0.8717258184931836,0.1625,-0.8686140583812818,0.173
30,2.0966386554621845,30,0.35,0.5,1,-0.8710900799206962,0.1525,-0.8681437320732142,0.164
30,2.176470588235294,30,0.35,0.5,1,-0.8704741538423625,0.14,-0.8676825540156908,0.162
30,2.2563025210084033,30,0.35,0.5,1,-0.8699151976216215,0.1325,-0.8672623712229807,0.159
30,2.3361344537815123,30,0.35,0.5,1,-0.8693891208705838,0.13,-0.866863267115599,0.15
30,2.4159663865546217,30,0.35,0.5,1,-0.8688598425575573,0.1225,-0.8664632554720842,0.145
30,2.495798319327731,30,0.35,0.5,1,-0.8683611270856795,0.1175,-0.8660812138748374,0.142
30,2.57563025210084,30,0.35,0.5,1,-0.8678985109195455,0.1125,-0.8657064634347968,0.137
30,2.6554621848739495,30,0.35,0.5,1,-0.8674647004740801,0.1125,-0.8653285725670494,0.135
30,2.735294117647059,30,0.35,0.5,1,-0.8670617557947182,0.1125,-0.8649759771892414,0.131
30,2.815126050420168,30,0.35,0.5,1,-0.8666921127552808,0.1075,-0.8646475689417387,0.129
30,2.8949579831932772,30,0.35,0.5,1,-0.8663492686930035,0.1075,-0.8643433746315761,0.124
30,2.974789915966386,30,0.35,0.5,1,-0.8660303643249957,0.105,-0.8640606606785453,0.121
30,3.0546218487394956,30,0.35,0.5,1,-0.8657328889051983,0.1,-0.8637971227189662,0.115
