seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8731105513532386,0.4625,-0.8700951400450297,0.457
60,0.5798319327731092,60,0.35,0.5,1,-0.872480034980863,0.4525,-0.8703294201167651,0.439
60,0.6596638655462185,60,0.35,0.5,1,-0.8722108368071065,0.42,-0.8690370002346297,0.42
60,0.7394957983193278,60,0.35,0.5,1,-0.8715860291786793,0.4025,-0.8677926700750336,0.401
60,0.819327731092437,60,0.35,0.5,1,-0.870820377044343,0.385,-0.8668398616457443,0.384
60,0.8991596638655461,60,0.35,0.5,1,-0.8699610566084293,0.365,-0.8660178076299978,0.372
60,0.9789915966386554,60,0.35,0.5,1,-0.8693159733908284,0.36,-0.8653485953746471,0.358
60,1.0588235294117647,60,0.35,0.5,1,-0.8684571378548214,0.34,-0.864644650992234,0.347
60,1.138655462184874,60,0.35,0.5,1,-0.8676993775381588,0.3325,-0.8640362882636118,0.337
60,1.218487394957983,60,0.35,0.5,1,-0.8665340646296709,0.31,-0.8630604315193497,0.321
60,1.2983193277310923,60,0.35,0.5,1,-0.8655800139202515,0.2925,-0.8622430517034231,0.307
60,1.3781512605042017,60,0.35,0.5,1,-0.864755662376683,0.285,-0.8615779377622236,0.297
60,1.4579831932773109,60,0.35,0.5,1,-0.8639925820743943,0.2775,-0.8609177677233602,0.291
60,1.53781512605042,60,0.35,0.5,1,-0.8633833300623257,0.26,-0.8602807734962951,0.282
60,1.6176470588235294,60,0.35,0.5,1,-0.862866017898304,0.25,-0.8596098793123879,0.273
60,1.6974789915966386,60,0.35,0.5,1,-0.8626784244980301,0.2375,-0.858609190341842,0.261
60,1.7773109243697478,60,0.35,0.5,1,-0.862495876242449,0.2325,-0.8577026664390792,0.25
60,1.857142857142857,60,0.35,0.5,1,-0.8622162432175093,0.2275,-0.8569625057210546,0.239
60,1.9369747899159662,60,0.35,0.5,1,-0.8619094213085458,0.215,-0.8563449449805298,0.234
60,2.0168067226890756,60,0.35,0.5,1,-0.8615792374573542,0.2075,-0.8557818011385523,0.231
60,2.0966386554621845,60,0.35,0.5,1,-0.8613191200571084,0.205,-0.8553331410877689,0.225
60,2.176470588235294,60,0.35,0.5,1,-0.8610958008656886,0.2,-0.8549441415217547,0.215
60,2.2563025210084033,60,0.35,0.5,1,-0.8608828920996906,0.195,-0.8546013120047935,0.207
60,2.3361344537815123,60,0.35,0.5,1,-0.8606981195621031,0.19,-0.8542903591364727,0.201
60,2.4159663865546217,60,0.35,0.5,1,-0.8605288683492673,0.185,-0.8539992400259376,0.193
60,2.495798319327731,60,0.35,0.5,1,-0.8603776838027727,0.18,-0.8537360231369058,0.191
60,2.57563025210084,60,0.35,0.5,1,-0.8602396975015967,0.1775,-0.8534930891051865,0.186
60,2.6554621848739495,60,0.35,0.5,1,-0.860105356637408,0.1725,-0.853251484260109,0.177
60,2.735294117647059,60,0.35,0.5,1,-0.859962480629413,0.1625,-0.8529948885203269,0.174
60,2.815126050420168,60,0.35,0.5,1,-0.8598259361607439,0.155,-0.8527534814395343,0.17
60,2.8949579831932772,60,0.35,0.5,1,-0.859688798815555,0.1525,-0.8525180864354859,0.163
60,2.974789915966386,60,0.35,0.5,1,-0.8595562131096358,0.15,-0.8522970332407842,0.16
60,3.0546218487394956,60,0.35,0.5,1,-0.8594133890325866,0.145,-0.852076611497632,0.156
60,3.134453781512605,60,0.35,0.5,1,-0.8592659077717641,0.1425,-0.8518626945704975,0.153
60,3.214285714285714,60,0.35,0.5,1,-0.859120638464248,0.135,-0.8516525590360159,0.151
60,3.2941176470588234,60,0.35,0.5,1,-0.8589830020533594,0.13,-0.851452037410263,0.149
60,3.3739495798319323,60,0.35,0.5,1,-0.8588506350116719,0.1225,-0.8512632548589163,0.142
60,3.4537815126050417,60,0.35,0.5,1,-0.8587263521875802,0.1225,-0.8510874770889345,0.142
60,3.533613445378151,60,0.35,0.5,1,-0.8586239131822271,0.12,-0.8509257211113602,0.142
60,3.61344537815126,60,0.35,0.5,1,-0.8585289181039529,0.12,-0.8507735427643018,0.136
60,3.6932773109243695,60,0.35,0.5,1,-0.8584317806832974,0.12,-0.8506242865331531,0.135
60,3.773109243697479,60,0.35,0.5,1,-0.8583367690828518,0.12,-0.8504811597805444,0.129
60,3.852941176470588,60,0.35,0.5,1,-0.8582442050526431,0.1125,-0.8503438478497441,0.127
60,3.9327731092436973,60,0.35,0.5,1,-0.8581546930851555,0.1075,-0.8502120910220494,0.123
60,4.012605042016807,60,0.35,0.5,1,-0.8580685451489242,0.1075,-0.8500857783898452,0.12
60,4.092436974789916,60,0.35,0.5,1,-0.8579861161093559,0.105,-0.8499651279401853,0.119
60,4.172268907563025,60,0.35,0.5,1,-0.8579067217378109,0.1,-0.849849650687522,0.114
60,4.252100840336134,60,0.35,0.5,1,-0.8578291411135432,0.0975,-0.8497384610393832,0.111
60,4.331932773109243,60,0.35,0.5,1,-0.8577544006178229,0.09,-0.8496307433902072,0.107
60,4.411764705882353,60,0.35,0.5,1,-0.8576822977830513,0.09,-0.8495275991559254,0.106
60,4.491596638655462,60,0.35,0.5,1,-0.857613011882255,0.0875,-0.8494285515673166,0.102
60,4.571428571428571,60,0.35,0.5,1,-0.8575463786241204,0.085,-0.8493334300979203,0.1
60,4.65126050420168,60,0.35,0.5,1,-0.8574822204528624,0.0825,-0.8492419449976988,0.098
60,4.73109243697479,60,0.35,0.5,1,-0.8574203310164981,0.0825,-0.8491537576936695,0.096
60,4.810924369747899,60,0.35,0.5,1,-0.8573606961993849,0.08,-0.8490689019159344,0.094
60,4.890756302521008,60,0.35,0.5,1,-0.8573031741347655,0.08,-0.8489870740031826,0.094
