seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8940687086917629,0.4525,-0.8804576622628096,0.47
20,0.5798319327731092,20,0.35,0.5,1,-0.8891370126727898,0.435,-0.878406341952152,0.448
20,0.6596638655462185,20,0.35,0.5,1,-0.8882376333380351,0.4175,-0.877041039375566,0.422
20,0.7394957983193278,20,0.35,0.5,1,-0.8880614030486612,0.395,-0.8761541545747896,0.403
20,0.819327731092437,20,0.35,0.5,1,-0.8879618421405118,0.3725,-0.8755117003104798,0.382
20,0.8991596638655461,20,0.35,0.5,1,-0.8879354453263357,0.3525,-0.8744799178193653,0.363
20,0.9789915966386554,20,0.35,0.5,1,-0.887917788400344,0.34,-0.8732606023904895,0.349
20,1.0588235294117647,20,0.35,0.5,1,-0.8877880282783761,0.33,-0.8725430994376934,0.333
20,1.138655462184874,20,0.35,0.5,1,-0.887588548336798,0.3175,-0.8719583398049445,0.321
20,1.218487394957983,20,0.35,0.5,1,-0.8872318153056244,0.305,-0.8714731524442397,0.307
20,1.2983193277310923,20,0.35,0.5,1,-0.8862950907552437,0.3,-0.8708644067836395,0.3
20,1.3781512605042017,20,0.35,0.5,1,-0.8852280529012003,0.2925,-0.8701745099018314,0.287
20,1.4579831932773109,20,0.35,0.5,1,-0.8841779525546767,0.28,-0.8694534417597527,0.275
20,1.53781512605042,20,0.35,0.5,1,-0.8830252428333086,0.2675,-0.8686993174445413,0.262
20,1.6176470588235294,20,0.35,0.5,1,-0.881831709395957,0.26,-0.8679455454092398,0.253
20,1.6974789915966386,20,0.35,0.5,1,-0.8808243186615943,0.245,-0.8673006586539732,0.243
20,1.7773109243697478,20,0.35,0.5,1,-0.8798968321081105,0.2275,-0.8667072013968219,0.231
20,1.857142857142857,20,0.35,0.5,1,-0.8790356037513685,0.215,-0.8661621395348263,0.218
20,1.9369747899159662,20,0.35,0.5,1,-0.8781049985528837,0.205,-0.8655580054055418,0.209
20,2.0168067226890756,20,0.35,0.5,1,-0.8772601585297732,0.19,-0.864969924033778,0.202
20,2.0966386554621845,20,0.35,0.5,1,-0.8765086758578895,0.185,-0.864433767257701,0.191
20,2.176470588235294,20,0.35,0.5,1,-0.8758386930523383,0.1675,-0.8639433644929394,0.185
20,2.2563025210084033,20,0.35,0.5,1,-0.875227766815538,0.155,-0.863476236771417,0.178
20,2.3361344537815123,20,0.35,0.5,1,-0.8746718480726642,0.1475,-0.8630393438860015,0.176
20,2.4159663865546217,20,0.35,0.5,1,-0.874165288934195,0.1375,-0.862638495732778,0.167
20,2.495798319327731,20,0.35,0.5,1,-0.8736711755586276,0.1325,-0.8622558766609969,0.161
20,2.57563025210084,20,0.35,0.5,1,-0.8731981779203215,0.1275,-0.8618822864021743,0.154
20,2.6554621848739495,20,0.35,0.5,1,-0.8727498619026869,0.125,-0.8615228451287569,0.149
20,2.735294117647059,20,0.35,0.5,1,-0.8723071226844553,0.1225,-0.8611634765839239,0.144
20,2.815126050420168,20,0.35,0.5,1,-0.8718755432810812,0.12,-0.860815588002839,0.138
20,2.8949579831932772,20,0.35,0.5,1,-0.8714883661958271,0.1125,-0.8604881175234322,0.134
20,2.974789915966386,20,0.35,0.5,1,-0.8711273536293871,0.1075,-0.8601820616600814,0.13
20,3.0546218487394956,20,0.35,0.5,1,-0.870785536674361,0.1075,-0.8598902979729376,0.127
20,3.134453781512605,20,0.35,0.5,1,-0.8704581172155573,0.1025,-0.8596104787968527,0.12
20,3.214285714285714,20,0.35,0.5,1,-0.8701493569021649,0.0975,-0.8593467491703403,0.118
20,3.2941176470588234,20,0.35,0.5,1,-0.8698531824393969,0.095,-0.85909527229004,0.112
20,3.3739495798319323,20,0.35,0.5,1,-0.8695750024624544,0.09,-0.8588589707439463,0.106
20,3.4537815126050417,20,0.35,0.5,1,-0.8693127426743017,0.0875,-0.8586359604676795,0.105
20,3.533613445378151,20,0.35,0.5,1,-0.8690632530511754,0.085,-0.8584181488910052,0.104
20,3.61344537815126,20,0.35,0.5,1,-0.8688264716652373,0.0825,-0.85820875665958,0.102
20,3.6932773109243695,20,0.35,0.5,1,-0.8686013746500292,0.0775,-0.8580095413951914,0.093
20,3.773109243697479,20,0.35,0.5,1,-0.8683835922835553,0.075,-0.8578176128823329,0.091
20,3.852941176470588,20,0.35,0.5,1,-0.8681761993934571,0.0725,-0.8576348202903721,0.088
