seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8887130599193875,0.425,-0.8832901964429201,0.415
40,0.5798319327731092,40,0.35,0.5,1,-0.8858097059439993,0.4125,-0.8812738542849412,0.401
40,0.6596638655462185,40,0.35,0.5,1,-0.8842493468542025,0.3875,-0.8794398505606191,0.385
40,0.7394957983193278,40,0.35,0.5,1,-0.8830623960837376,0.3675,-0.8781502562127389,0.362
40,0.819327731092437,40,0.35,0.5,1,-0.8819931239353069,0.365,-0.8772349146392552,0.352
40,0.8991596638655461,40,0.35,0.5,1,-0.8810230296551412,0.3475,-0.8765665766638049,0.331
40,0.9789915966386554,40,0.35,0.5,1,-0.8796195376071276,0.32,-0.8753770177966635,0.317
40,1.0588235294117647,40,0.35,0.5,1,-0.878597428804409,0.2975,-0.8745042292051772,0.3
40,1.138655462184874,40,0.35,0.5,1,-0.8778779019665108,0.285,-0.8737104190958911,0.285
40,1.218487394957983,40,0.35,0.5,1,-0.8772127917074147,0.27,-0.8728490647085931,0.272
40,1.2983193277310923,40,0.35,0.5,1,-0.8765214097815829,0.25,-0.8718327193467883,0.257
40,1.3781512605042017,40,0.35,0.5,1,-0.8758551736113168,0.2375,-0.8707602570531945,0.248
40,1.4579831932773109,40,0.35,0.5,1,-0.8752358179780515,0.23,-0.8698004995236187,0.238
40,1.53781512605042,40,0.35,0.5,1,-0.8747305372688855,0.215,-0.8689474742443477,0.221
40,1.6176470588235294,40,0.35,0.5,1,-0.8742232002043138,0.2,-0.8681587999642457,0.211
40,1.6974789915966386,40,0.35,0.5,1,-0.8737234625569367,0.1925,-0.8673137335830599,0.206
40,1.7773109243697478,40,0.35,0.5,1,-0.8731430143372336,0.18,-0.866522091758384,0.191
40,1.857142857142857,40,0.35,0.5,1,-0.8725835427066759,0.1725,-0.8658194482815346,0.186
40,1.9369747899159662,40,0.35,0.5,1,-0.8720795298053193,0.16,-0.8650041954527176,0.172
40,2.0168067226890756,40,0.35,0.5,1,-0.8715868780871854,0.155,-0.8642881266686424,0.165
40,2.0966386554621845,40,0.35,0.5,1,-0.8710619897344232,0.155,-0.8636007824772908,0.16
40,2.176470588235294,40,0.35,0.5,1,-0.870551686992091,0.1425,-0.862973481533744,0.153
40,2.2563025210084033,40,0.35,0.5,1,-0.8700401177690886,0.135,-0.8623744441361821,0.147
40,2.3361344537815123,40,0.35,0.5,1,-0.8695417878385743,0.13,-0.8617579790649649,0.144
40,2.4159663865546217,40,0.35,0.5,1,-0.8690586962053802,0.1275,-0.8611705085461611,0.14
40,2.495798319327731,40,0.35,0.5,1,-0.8685651062559063,0.125,-0.8605961597511851,0.134
40,2.57563025210084,40,0.35,0.5,1,-0.8680582265755682,0.1125,-0.8600116279680922,0.127
40,2.6554621848739495,40,0.35,0.5,1,-0.8675776317958928,0.11,-0.8594705183501276,0.124
40,2.735294117647059,40,0.35,0.5,1,-0.8671366321661119,0.1075,-0.8589829457832868,0.12
40,2.815126050420168,40,0.35,0.5,1,-0.866724327192382,0.105,-0.8585330471390631,0.112
40,2.8949579831932772,40,0.35,0.5,1,-0.866323640685562,0.1025,-0.858104614680032,0.106
40,2.974789915966386,40,0.35,0.5,1,-0.8659480869128313,0.095,-0.8577070846221427,0.099
40,3.0546218487394956,40,0.35,0.5,1,-0.8655964901244204,0.0925,-0.8573389917351578,0.094
40,3.134453781512605,40,0.35,0.5,1,-0.865268937412305,0.0875,-0.8569986553062305,0.091
40,3.214285714285714,40,0.35,0.5,1,-0.8649654693955391,0.085,-0.8566854145447521,0.089
40,3.2941176470588234,40,0.35,0.5,1,-0.8646808164902628,0.085,-0.85639285780096,0.083
40,3.3739495798319323,40,0.35,0.5,1,-0.8644133659900788,0.0825,-0.8561177984388058,0.082
40,3.4537815126050417,40,0.35,0.5,1,-0.8641613854188291,0.0825,-0.8558595954676471,0.08
40,3.533613445378151,40,0.35,0.5,1,-0.8639201943793029,0.0775,-0.8556143434246934,0.076
40,3.61344537815126,40,0.35,0.5,1,-0.8636901498558341,0.0775,-0.8553817295487119,0.075
40,3.6932773109243695,40,0.35,0.5,1,-0.8634660418085663,0.0775,-0.8551587516037474,0.073
40,3.773109243697479,40,0.35,0.5,1,-0.8632438452501181,0.0775,-0.8549419718118767,0.072
40,3.852941176470588,40,0.35,0.5,1,-0.8630278997822726,0.0775,-0.8547311294856496,0.069
40,3.9327731092436973,40,0.35,0.5,1,-0.8628218982131866,0.0725,-0.8545298449446984,0.066
40,4.012605042016807,40,0.35,0.5,1,-0.8626258666630655,0.065,-0.8543384613981084,0.062
40,4.092436974789916,40,0.35,0.5,1,-0.8624387821622557,0.065,-0.8541560970311403,0.059
40,4.172268907563025,40,0.35,0.5,1,-0.8622593961888445,0.065,-0.8539828756048874,0.057
40,4.252100840336134,40,0.35,0.5,1,-0.8620871681764939,0.065,-0.8538180391291358,0.057
40,4.331932773109243,40,0.35,0.5,1,-0.8619224576084679,0.065,-0.8536605036929991,0.056
40,4.411764705882353,40,0.35,0.5,1,-0.8617646406740519,0.0625,-0.853509676361402,0.055
40,4.491596638655462,40,0.35,0.5,1,-0.8616132914045163,0.0575,-0.8533651507976858,0.053
40,4.571428571428571,40,0.35,0.5,1,-0.8614680469555832,0.055,-0.8532265333810313,0.049
40,4.65126050420168,40,0.35,0.5,1,-0.8613284782450036,0.055,-0.8530934409582619,0.048
40,4.73109243697479,40,0.35,0.5,1,-0.8611942827364952,0.055,-0.852965545485681,0.045
40,4.810924369747899,40,0.35,0.5,1,-0.8610650871828098,0.0525,-0.85284249342262,0.043
40,4.890756302521008,40,0.35,0.5,1,-0.860940584474778,0.05,-0.8527239829335606,0.043
40,4.970588235294118,40,0.35,0.5,1,-0.8608206245390222,0.05,-0.8526098592662172,0.043
40,5.050420168067227,40,0.35,0.5,1,-0.860704909239312,0.05,-0.8524998209658182,0.043
40,5.130252100840336,40,0.35,0.5,1,-0.860593180485041,0.05,-0.8523936238843297,0.04
40,5.210084033613445,40,0.35,0.5,1,-0.8604852900878777,0.05,-0.8522911059331636,0.039
40,5.2899159663865545,40,0.35,0.5,1,-0.8603810033348835,0.05,-0.8521920350151999,0.038
40,5.369747899159663,40,0.35,0.5,1,-0.8602764917493033,0.05,-0.8520955233841148,0.035
40,5.449579831932772,40,0.35,0.5,1,-0.8601677281811811,0.05,-0.8520003092335193,0.035
40,5.529411764705882,40,0.35,0.5,1,-0.8600622759235361,0.0475,-0.8519076286669158,0.034
40,5.609243697478991,40,0.35,0.5,1,-0.8599601123963366,0.0475,-0.8518178615489528,0.034
40,5.6890756302521,40,0.35,0.5,1,-0.8598611118235392,0.0475,-0.8517308875705976,0.033
40,5.76890756302521,40,0.35,0.5,1,-0.859764998195941,0.045,-0.8516465294806559,0.031
40,5.848739495798319,40,0.35,0.5,1,-0.8596714683984114,0.04,-0.8515646674385061,0.03
40,5.928571428571428,40,0.35,0.5,1,-0.8595806180696479,0.04,-0.8514852099973843,0.029
40,6.008403361344538,40,0.35,0.5,1,-0.859492400536827,0.04,-0.851408054095731,0.024
40,6.088235294117647,40,0.35,0.5,1,-0.8594066696131528,0.04,-0.8513330939748409,0.021
40,6.168067226890756,40,0.35,0.5,1,-0.8593233227948349,0.04,-0.8512602280299374,0.02
40,6.247899159663865,40,0.35,0.5,1,-0.85924184370331,0.04,-0.8511891216359744,0.02
40,6.3277310924369745,40,0.35,0.5,1,-0.8591611654701395,0.04,-0.8511196544918762,0.02
40,6.4075630252100835,40,0.35,0.5,1,-0.8590821125644998,0.04,-0.8510519252506663,0.02
40,6.487394957983192,40,0.35,0.5,1,-0.8590051675356382,0.04,-0.8509859932600896,0.02
40,6.567226890756302,40,0.35,0.5,1,-0.8589302147952569,0.04,-0.8509217787093563,0.02
40,6.647058823529411,40,0.35,0.5,1,-0.858857184242332,0.04,-0.8508592200922657,0.02
40,6.72689075630252,40,0.35,0.5,1,-0.8587860006148498,0.04,-0.8507982474989754,0.019
40,6.80672268907563,40,0.35,0.5,1,-0.8587165871491806,0.0375,-0.8507388042550672,0.019
40,6.886554621848739,40,0.35,0.5,1,-0.8586489053415094,0.035,-0.8506808491024735,0.016
40,6.966386554621848,40,0.35,0.5,1,-0.8585828679609722,0.035,-0.8506243198956525,0.015
40,7.046218487394958,40,0.35,0.5,1,-0.8585184105307442,0.035,-0.850569118859821,0.015
40,7.126050420168067,40,0.35,0.5,1,-0.858455455123199,0.0275,-0.8505152498522668,0.015
40,7.205882352941176,40,0.35,0.5,1,-0.8583940077690264,0.0275,-0.8504626483531945,0.014
40,7.285714285714286,40,0.35,0.5,1,-0.8583339821488196,0.0275,-0.8504112808575219,0.013
40,7.3655462184873945,40,0.35,0.5,1,-0.858275316313701,0.0275,-0.8503610618542219,0.013
40,7.4453781512605035,40,0.35,0.5,1,-0.8582179604958224,0.0275,-0.8503119858936354,0.013
40,7.525210084033613,40,0.35,0.5,1,-0.8581618989465051,0.0275,-0.850264025573935,0.013
40,7.605042016806722,40,0.35,0.5,1,-0.8581070697716173,0.0275,-0.8502171286332679,0.012
40,7.684873949579831,40,0.35,0.5,1,-0.8580532742340139,0.025,-0.850171125966804,0.012
40,7.76470588235294,40,0.35,0.5,1,-0.8579991378178901,0.025,-0.8501246798529213,0.011
40,7.84453781512605,40,0.35,0.5,1,-0.8579461715163066,0.025,-0.8500792624763613,0.01
40,7.924369747899159,40,0.35,0.5,1,-0.8578943399960508,0.025,-0.8500348075730644,0.01
40,8.004201680672267,40,0.35,0.5,1,-0.8578436212623555,0.025,-0.8499913215217545,0.009
40,8.084033613445378,40,0.35,0.5,1,-0.8577939036105584,0.025,-0.8499487141561866,0.009
40,8.163865546218487,40,0.35,0.5,1,-0.8577452302769278,0.0225,-0.8499069923170102,0.008
40,8.243697478991596,40,0.35,0.5,1,-0.8576975356898848,0.0225,-0.8498661070888872,0.007
40,8.323529411764707,40,0.35,0.5,1,-0.8576507667065824,0.02,-0.849826035321715,0.007
40,8.403361344537814,40,0.35,0.5,1,-0.857604946552954,0.02,-0.8497867872788933,0.007
40,8.483193277310924,40,0.35,0.5,1,-0.8575599229414848,0.0175,-0.8497481644518281,0.007
40,8.563025210084033,40,0.35,0.5,1,-0.8575159167057359,0.015,-0.849710439623308,0.007
40,8.642857142857142,40,0.35,0.5,1,-0.857472725464769,0.015,-0.8496734261950708,0.007
40,8.722689075630251,40,0.35,0.5,1,-0.8574303923067214,0.015,-0.8496371187020189,0.006
40,8.80252100840336,40,0.35,0.5,1,-0.8573887809726185,0.015,-0.8496015122410061,0.006
