seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.880459965415252,0.4275,-0.8792956615273949,0.41
80,0.5798319327731092,80,0.35,0.5,1,-0.8775275586459358,0.41,-0.8773127635838083,0.403
80,0.6596638655462185,80,0.35,0.5,1,-0.875631648068279,0.3925,-0.8760999016807722,0.394
80,0.7394957983193278,80,0.35,0.5,1,-0.8743227951242293,0.3775,-0.8751842690430259,0.378
80,0.819327731092437,80,0.35,0.5,1,-0.8733486848110031,0.3675,-0.8743746053124287,0.359
80,0.8991596638655461,80,0.35,0.5,1,-0.8725689089034571,0.3575,-0.873664859805028,0.345
80,0.9789915966386554,80,0.35,0.5,1,-0.8717865759840955,0.3375,-0.8730348205626598,0.33
80,1.0588235294117647,80,0.35,0.5,1,-0.8710380713886723,0.33,-0.8724245900389908,0.313
80,1.138655462184874,80,0.35,0.5,1,-0.8700822066081674,0.315,-0.871706313745032,0.3
80,1.218487394957983,80,0.35,0.5,1,-0.8692784486045548,0.2925,-0.8709767724747046,0.283
80,1.2983193277310923,80,0.35,0.5,1,-0.8683314546413456,0.2825,-0.8700495838988731,0.267
80,1.3781512605042017,80,0.35,0.5,1,-0.8672197132640185,0.2775,-0.8692262825545723,0.249
80,1.4579831932773109,80,0.35,0.5,1,-0.8662036656544992,0.2625,-0.8684530354314296,0.237
80,1.53781512605042,80,0.35,0.5,1,-0.865191378997836,0.2525,-0.8676634340801845,0.23
80,1.6176470588235294,80,0.35,0.5,1,-0.8642488114382312,0.245,-0.8668269952985256,0.218
80,1.6974789915966386,80,0.35,0.5,1,-0.8633758322986688,0.235,-0.8659975733250547,0.211
80,1.7773109243697478,80,0.35,0.5,1,-0.8626078869879104,0.22,-0.8652653631293533,0.193
80,1.857142857142857,80,0.35,0.5,1,-0.8619010415436132,0.2,-0.8646009861400153,0.187
80,1.9369747899159662,80,0.35,0.5,1,-0.8612266264573583,0.1925,-0.8639816713947135,0.174
80,2.0168067226890756,80,0.35,0.5,1,-0.8606017067664911,0.1825,-0.8634157447332235,0.166
