seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.8571374987763113,0.3975,-0.8681652104161512,0.366
50,0.5798319327731092,50,0.35,0.5,1,-0.8559409664715015,0.38,-0.8671275492488266,0.342
50,0.6596638655462185,50,0.35,0.5,1,-0.8552165843494476,0.3675,-0.8665109701476722,0.332
50,0.7394957983193278,50,0.35,0.5,1,-0.8547560368685535,0.35,-0.8660815093055066,0.312
50,0.819327731092437,50,0.35,0.5,1,-0.8542913293641757,0.335,-0.8657100889744902,0.295
50,0.8991596638655461,50,0.35,0.5,1,-0.8539324231630501,0.31,-0.8654133006606901,0.287
50,0.9789915966386554,50,0.35,0.5,1,-0.8536293140776279,0.2975,-0.8651152012456466,0.277
50,1.0588235294117647,50,0.35,0.5,1,-0.8532332859621018,0.28,-0.8646956466925642,0.259
50,1.138655462184874,50,0.35,0.5,1,-0.8527694792857128,0.2525,-0.8641733319179126,0.249
50,1.218487394957983,50,0.35,0.5,1,-0.8523153388142534,0.245,-0.8635543611489672,0.231
50,1.2983193277310923,50,0.35,0.5,1,-0.8518182152236728,0.23,-0.8630036953666801,0.222
50,1.3781512605042017,50,0.35,0.5,1,-0.8514185798537867,0.22,-0.8623939468815438,0.216
50,1.4579831932773109,50,0.35,0.5,1,-0.851004396699016,0.2075,-0.8618201339913958,0.205
50,1.53781512605042,50,0.35,0.5,1,-0.8505802937644242,0.195,-0.8613250825252176,0.2
50,1.6176470588235294,50,0.35,0.5,1,-0.8501726839961882,0.1875,-0.860877851098984,0.186
50,1.6974789915966386,50,0.35,0.5,1,-0.8497567714074847,0.1775,-0.860445974383325,0.177
50,1.7773109243697478,50,0.35,0.5,1,-0.8493615513581784,0.165,-0.8600505300403781,0.169
50,1.857142857142857,50,0.35,0.5,1,-0.8490141765396733,0.1575,-0.8596857045361779,0.162
50,1.9369747899159662,50,0.35,0.5,1,-0.8486917765914168,0.15,-0.8593454942776957,0.157
50,2.0168067226890756,50,0.35,0.5,1,-0.8484013822379431,0.145,-0.8590332683691652,0.151
50,2.0966386554621845,50,0.35,0.5,1,-0.8481277330729727,0.1425,-0.858734029011293,0.144
50,2.176470588235294,50,0.35,0.5,1,-0.8478743569892376,0.13,-0.858456182935583,0.134
50,2.2563025210084033,50,0.35,0.5,1,-0.8476258686821785,0.12,-0.8581809745344249,0.126
50,2.3361344537815123,50,0.35,0.5,1,-0.8473861086806336,0.105,-0.8579162420463106,0.12
50,2.4159663865546217,50,0.35,0.5,1,-0.8471699391858567,0.1025,-0.8576748973901431,0.117
50,2.495798319327731,50,0.35,0.5,1,-0.8469691874563837,0.1,-0.8574483442020664,0.114
50,2.57563025210084,50,0.35,0.5,1,-0.8467844745625409,0.0975,-0.8572397545872654,0.111
50,2.6554621848739495,50,0.35,0.5,1,-0.8465963707901217,0.095,-0.8570353873279691,0.107
50,2.735294117647059,50,0.35,0.5,1,-0.8464160540038269,0.0925,-0.856841293639766,0.101
50,2.815126050420168,50,0.35,0.5,1,-0.8462522292364265,0.0825,-0.8566522357498957,0.096
50,2.8949579831932772,50,0.35,0.5,1,-0.846092240007763,0.0775,-0.8564670190455348,0.092
50,2.974789915966386,50,0.35,0.5,1,-0.8459281546883741,0.0775,-0.8562776137105987,0.085
50,3.0546218487394956,50,0.35,0.5,1,-0.8457671767740382,0.075,-0.8560932183326161,0.082
50,3.134453781512605,50,0.35,0.5,1,-0.8456154368262554,0.0725,-0.8559192460695211,0.077
50,3.214285714285714,50,0.35,0.5,1,-0.8454727727212555,0.06,-0.8557557093939727,0.073
50,3.2941176470588234,50,0.35,0.5,1,-0.8453381403818202,0.06,-0.8556014457856308,0.07
