seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8737976794747975,0.3625,-0.8666085741574975,0.402
0,0.5798319327731092,0,0.35,0.5,1,-0.8731731213670892,0.3375,-0.8662008492943165,0.378
0,0.6596638655462185,0,0.35,0.5,1,-0.872875524237565,0.3175,-0.8659269209761971,0.357
0,0.7394957983193278,0,0.35,0.5,1,-0.8726984806400506,0.3,-0.8656858230696389,0.348
0,0.819327731092437,0,0.35,0.5,1,-0.8725460595885653,0.29,-0.8654702388130047,0.327
0,0.8991596638655461,0,0.35,0.5,1,-0.8724181274542709,0.27,-0.8655104859421424,0.31
0,0.9789915966386554,0,0.35,0.5,1,-0.8723498042624636,0.26,-0.8655113866597693,0.296
0,1.0588235294117647,0,0.35,0.5,1,-0.872295103623251,0.2375,-0.8654336814573266,0.28
0,1.138655462184874,0,0.35,0.5,1,-0.8723230282437491,0.2275,-0.8653628574901123,0.264
0,1.218487394957983,0,0.35,0.5,1,-0.8724126190736592,0.2125,-0.8652861052684161,0.253
0,1.2983193277310923,0,0.35,0.5,1,-0.872410974981896,0.2025,-0.8650577972601352,0.244
0,1.3781512605042017,0,0.35,0.5,1,-0.8724371905291228,0.2,-0.8648005646971316,0.236
0,1.4579831932773109,0,0.35,0.5,1,-0.8723354389504681,0.19,-0.86440794716805,0.227
0,1.53781512605042,0,0.35,0.5,1,-0.8721490224930565,0.185,-0.8640060737340973,0.217
0,1.6176470588235294,0,0.35,0.5,1,-0.871942930914414,0.1825,-0.8636249543472335,0.211
0,1.6974789915966386,0,0.35,0.5,1,-0.871747195620832,0.175,-0.8632376525100779,0.203
0,1.7773109243697478,0,0.35,0.5,1,-0.8715780092013126,0.17,-0.8628907149215761,0.192
0,1.857142857142857,0,0.35,0.5,1,-0.8714289670387605,0.1625,-0.8625656400690794,0.186
0,1.9369747899159662,0,0.35,0.5,1,-0.8713377131170938,0.155,-0.8622675800160885,0.175
0,2.0168067226890756,0,0.35,0.5,1,-0.8713177482748234,0.15,-0.8619939795646481,0.162
0,2.0966386554621845,0,0.35,0.5,1,-0.8713120859771629,0.145,-0.8617004793283579,0.153
0,2.176470588235294,0,0.35,0.5,1,-0.8712621970574311,0.1375,-0.8614206100247431,0.147
0,2.2563025210084033,0,0.35,0.5,1,-0.8712044041786301,0.1275,-0.8611689508365166,0.137
0,2.3361344537815123,0,0.35,0.5,1,-0.87114553644722,0.125,-0.8609268066162971,0.133
0,2.4159663865546217,0,0.35,0.5,1,-0.8711012050515867,0.12,-0.8606993157820164,0.129
0,2.495798319327731,0,0.35,0.5,1,-0.871056192011904,0.11,-0.860488778027124,0.126
0,2.57563025210084,0,0.35,0.5,1,-0.8710034868063156,0.1,-0.8602875681367179,0.117
0,2.6554621848739495,0,0.35,0.5,1,-0.870943258725703,0.095,-0.8600898187343655,0.111
0,2.735294117647059,0,0.35,0.5,1,-0.8708805903171737,0.095,-0.8598977558778503,0.106
0,2.815126050420168,0,0.35,0.5,1,-0.8708113132057558,0.09,-0.8597098216056822,0.1
0,2.8949579831932772,0,0.35,0.5,1,-0.8707453469896077,0.0875,-0.8595337847664084,0.094
0,2.974789915966386,0,0.35,0.5,1,-0.8706843748028232,0.085,-0.8593699733442561,0.09
0,3.0546218487394956,0,0.35,0.5,1,-0.8706265839823882,0.085,-0.8592165488339055,0.086
0,3.134453781512605,0,0.35,0.5,1,-0.8705652278314169,0.08,-0.8590628424800112,0.084
0,3.214285714285714,0,0.35,0.5,1,-0.8704826309775483,0.0725,-0.8588910047563494,0.082
0,3.2941176470588234,0,0.35,0.5,1,-0.870404811853429,0.07,-0.8587298498350011,0.081
0,3.3739495798319323,0,0.35,0.5,1,-0.8703324615365599,0.0675,-0.8585796721500322,0.076
0,3.4537815126050417,0,0.35,0.5,1,-0.870264314715302,0.0625,-0.8584391470446144,0.071
0,3.533613445378151,0,0.35,0.5,1,-0.8701997257348428,0.0525,-0.858306550179554,0.064
0,3.61344537815126,0,0.35,0.5,1,-0.8701414651391588,0.05,-0.8581808206328285,0.062
0,3.6932773109243695,0,0.35,0.5,1,-0.8700936207908444,0.05,-0.858062667591369,0.059
0,3.773109243697479,0,0.35,0.5,1,-0.870045470410928,0.0475,-0.857948642919517,0.058
0,3.852941176470588,0,0.35,0.5,1,-0.8699947016395619,0.0475,-0.8578390872496379,0.057
0,3.9327731092436973,0,0.35,0.5,1,-0.8699428965539758,0.045,-0.8577340015922952,0.055
0,4.012605042016807,0,0.35,0.5,1,-0.8698932645378901,0.0425,-0.8576337109405192,0.054
0,4.092436974789916,0,0.35,0.5,1,-0.8698457000669009,0.0425,-0.8575378757674673,0.05
0,4.172268907563025,0,0.35,0.5,1,-0.8698001180170236,0.0375,-0.8574462834930744,0.048
0,4.252100840336134,0,0.35,0.5,1,-0.8697563713151092,0.0325,-0.8573586142775393,0.048
0,4.331932773109243,0,0.35,0.5,1,-0.8697144360879456,0.0325,-0.8572746250546334,0.045
0,4.411764705882353,0,0.35,0.5,1,-0.8696739596538043,0.03,-0.8571939496654514,0.041
0,4.491596638655462,0,0.35,0.5,1,-0.8696332708401096,0.03,-0.8571153268066323,0.041
0,4.571428571428571,0,0.35,0.5,1,-0.8695940432287305,0.03,-0.8570396781265526,0.038
0,4.65126050420168,0,0.35,0.5,1,-0.8695558617650686,0.0275,-0.8569666245902346,0.038
0,4.73109243697479,0,0.35,0.5,1,-0.869516780903118,0.0275,-0.8568947565867094,0.036
0,4.810924369747899,0,0.35,0.5,1,-0.8694769370162789,0.0275,-0.8568238835521665,0.033
0,4.890756302521008,0,0.35,0.5,1,-0.8694381147494608,0.025,-0.8567554711849541,0.033
0,4.970588235294118,0,0.35,0.5,1,-0.8694000955916934,0.0225,-0.8566892915704213,0.033
