seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.880255860098068,0.405,-0.8652680142584838,0.406
70,0.5798319327731092,70,0.35,0.5,1,-0.8782967118312354,0.3875,-0.8645061894220684,0.387
70,0.6596638655462185,70,0.35,0.5,1,-0.8770318289080831,0.3725,-0.8638703164470202,0.371
70,0.7394957983193278,70,0.35,0.5,1,-0.8761737049219124,0.345,-0.8634299001782946,0.356
70,0.819327731092437,70,0.35,0.5,1,-0.8756060190193784,0.3325,-0.8630567519516935,0.334
70,0.8991596638655461,70,0.35,0.5,1,-0.8752674406643774,0.32,-0.8626701979937468,0.319
70,0.9789915966386554,70,0.35,0.5,1,-0.8747534625726706,0.3125,-0.8620662405244099,0.307
70,1.0588235294117647,70,0.35,0.5,1,-0.8742422706681862,0.29,-0.8614858152006415,0.298
70,1.138655462184874,70,0.35,0.5,1,-0.8736923650606994,0.28,-0.8609146128431636,0.287
70,1.218487394957983,70,0.35,0.5,1,-0.8731366688995419,0.27,-0.8602563322042112,0.272
70,1.2983193277310923,70,0.35,0.5,1,-0.8724832802532263,0.265,-0.8591606069762074,0.263
70,1.3781512605042017,70,0.35,0.5,1,-0.8717770028908224,0.2575,-0.8580090279348649,0.25
70,1.4579831932773109,70,0.35,0.5,1,-0.8710830868801799,0.245,-0.857026867166595,0.242
70,1.53781512605042,70,0.35,0.5,1,-0.8704535805639292,0.2375,-0.8562567795874471,0.234
70,1.6176470588235294,70,0.35,0.5,1,-0.8698779012632801,0.2275,-0.8556036344790358,0.216
70,1.6974789915966386,70,0.35,0.5,1,-0.8690673594069088,0.21,-0.8550795674046405,0.207
70,1.7773109243697478,70,0.35,0.5,1,-0.8683296979988089,0.1925,-0.8545695466317427,0.201
70,1.857142857142857,70,0.35,0.5,1,-0.8677193888210596,0.1825,-0.8541162487528422,0.195
70,1.9369747899159662,70,0.35,0.5,1,-0.8672289698591517,0.1725,-0.8537005961709546,0.185
70,2.0168067226890756,70,0.35,0.5,1,-0.8667877965656905,0.1725,-0.8533224090960698,0.177
70,2.0966386554621845,70,0.35,0.5,1,-0.8663571549751066,0.17,-0.8529736970572381,0.174
70,2.176470588235294,70,0.35,0.5,1,-0.8659617770031065,0.16,-0.8526690922411175,0.165
70,2.2563025210084033,70,0.35,0.5,1,-0.8656118819254955,0.15,-0.8523998641208921,0.155
70,2.3361344537815123,70,0.35,0.5,1,-0.8652989766967621,0.14,-0.8521619330204137,0.147
70,2.4159663865546217,70,0.35,0.5,1,-0.8650187802806744,0.13,-0.8519445247303816,0.141
70,2.495798319327731,70,0.35,0.5,1,-0.8647572443488829,0.1225,-0.8517320380618284,0.13
70,2.57563025210084,70,0.35,0.5,1,-0.8644968879974348,0.1175,-0.8515077999595335,0.129
70,2.6554621848739495,70,0.35,0.5,1,-0.8642477127100188,0.11,-0.8512868250885174,0.122
70,2.735294117647059,70,0.35,0.5,1,-0.864017030887375,0.1025,-0.8510812431042336,0.12
70,2.815126050420168,70,0.35,0.5,1,-0.8637811061590885,0.1,-0.8508619686447796,0.115
70,2.8949579831932772,70,0.35,0.5,1,-0.8635605274550886,0.095,-0.8506560395748541,0.112
70,2.974789915966386,70,0.35,0.5,1,-0.8633545182108401,0.085,-0.8504629402781458,0.111
70,3.0546218487394956,70,0.35,0.5,1,-0.8631611167747997,0.08,-0.8502814744340967,0.104
70,3.134453781512605,70,0.35,0.5,1,-0.8629629050296836,0.0775,-0.8500976466085051,0.102
70,3.214285714285714,70,0.35,0.5,1,-0.8627719593638119,0.075,-0.8499197286676482,0.101
70,3.2941176470588234,70,0.35,0.5,1,-0.8625907469208499,0.07,-0.8497504454252496,0.099
70,3.3739495798319323,70,0.35,0.5,1,-0.8624192002120026,0.0675,-0.8495897570163226,0.094
70,3.4537815126050417,70,0.35,0.5,1,-0.8622570308673622,0.0675,-0.8494376114453207,0.091
70,3.533613445378151,70,0.35,0.5,1,-0.8620977172144308,0.0675,-0.8492884210294467,0.087
70,3.61344537815126,70,0.35,0.5,1,-0.8619448292123982,0.065,-0.8491455207295453,0.085
70,3.6932773109243695,70,0.35,0.5,1,-0.8617983884608897,0.0625,-0.8490081591267462,0.082
