seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.7967390978628717,0.71,-0.8980091812254918,0.664
20,0.5798319327731092,20,0.45,1,1,-0.7964004805560022,0.7,-0.8964387134117844,0.644
20,0.6596638655462185,20,0.45,1,1,-0.7959840245954501,0.69,-0.8954415330677477,0.636
20,0.7394957983193278,20,0.45,1,1,-0.7956820038467153,0.68,-0.8947134823755477,0.612
20,0.819327731092437,20,0.45,1,1,-0.7956150197845961,0.68,-0.8936186629062917,0.596
20,0.8991596638655461,20,0.45,1,1,-0.7954919449428672,0.66,-0.8926370582791354,0.584
20,0.9789915966386554,20,0.45,1,1,-0.7953757816372599,0.63,-0.891877575356794,0.56
20,1.0588235294117647,20,0.45,1,1,-0.7953450336139931,0.61,-0.891162394671262,0.544
20,1.138655462184874,20,0.45,1,1,-0.7954674019625116,0.59,-0.8904563751902554,0.524
20,1.218487394957983,20,0.45,1,1,-0.7957673614665253,0.56,-0.8898434482277429,0.504
20,1.2983193277310923,20,0.45,1,1,-0.7962889193843367,0.52,-0.8893413619307061,0.472
20,1.3781512605042017,20,0.45,1,1,-0.7966687864630415,0.48,-0.8887605957463978,0.448
20,1.4579831932773109,20,0.45,1,1,-0.7968698349900136,0.45,-0.8881815007754792,0.432
20,1.53781512605042,20,0.45,1,1,-0.7965895967279838,0.43,-0.8873242424134073,0.404
20,1.6176470588235294,20,0.45,1,1,-0.7955040230543367,0.39,-0.8863649851815586,0.396
20,1.6974789915966386,20,0.45,1,1,-0.7938735071992401,0.39,-0.8853888981698713,0.384
20,1.7773109243697478,20,0.45,1,1,-0.7929563295850088,0.37,-0.884428337140403,0.356
20,1.857142857142857,20,0.45,1,1,-0.7923849268942769,0.35,-0.8833284654439546,0.348
20,1.9369747899159662,20,0.45,1,1,-0.7918938718474906,0.33,-0.8820926620710345,0.328
20,2.0168067226890756,20,0.45,1,1,-0.7917571001316742,0.31,-0.8795379924820468,0.312
20,2.0966386554621845,20,0.45,1,1,-0.7910343407781616,0.29,-0.8774050501142385,0.296
20,2.176470588235294,20,0.45,1,1,-0.7905159539795631,0.28,-0.8755656482927603,0.276
20,2.2563025210084033,20,0.45,1,1,-0.7900403355649357,0.26,-0.8739758874064438,0.264
20,2.3361344537815123,20,0.45,1,1,-0.7898793619537839,0.24,-0.8725487559949101,0.252
20,2.4159663865546217,20,0.45,1,1,-0.789896752711872,0.22,-0.8713400014682947,0.24
20,2.495798319327731,20,0.45,1,1,-0.7899014355054118,0.2,-0.870226729222811,0.22
20,2.57563025210084,20,0.45,1,1,-0.7900250247931707,0.19,-0.8691312461462001,0.204
20,2.6554621848739495,20,0.45,1,1,-0.7901530292483028,0.18,-0.868055406052048,0.196
20,2.735294117647059,20,0.45,1,1,-0.7902974231016754,0.18,-0.8670090260548835,0.184
20,2.815126050420168,20,0.45,1,1,-0.7904108317695414,0.18,-0.8660865691735713,0.172
20,2.8949579831932772,20,0.45,1,1,-0.7909033187254902,0.15,-0.8652067219452435,0.164
20,2.974789915966386,20,0.45,1,1,-0.7916078071444634,0.15,-0.8641722453512234,0.144
20,3.0546218487394956,20,0.45,1,1,-0.7923260991000803,0.15,-0.8631970692284051,0.144
20,3.134453781512605,20,0.45,1,1,-0.7929895028755292,0.14,-0.8623062674555029,0.132
20,3.214285714285714,20,0.45,1,1,-0.7936740262614164,0.14,-0.86145687137418,0.124
20,3.2941176470588234,20,0.45,1,1,-0.794303791886368,0.12,-0.8606525968954752,0.108
20,3.3739495798319323,20,0.45,1,1,-0.7949251989562072,0.11,-0.8598980619429528,0.096
20,3.4537815126050417,20,0.45,1,1,-0.7955268188898779,0.11,-0.8591021412326946,0.092
20,3.533613445378151,20,0.45,1,1,-0.796045185987436,0.1,-0.8583329965665439,0.084
20,3.61344537815126,20,0.45,1,1,-0.7966097538795115,0.1,-0.8576141248713691,0.072
20,3.6932773109243695,20,0.45,1,1,-0.7971549767513202,0.09,-0.8569504264773693,0.072
20,3.773109243697479,20,0.45,1,1,-0.7976772193617256,0.09,-0.8563590583592248,0.064
20,3.852941176470588,20,0.45,1,1,-0.7982063466991814,0.08,-0.8558269417243565,0.06
20,3.9327731092436973,20,0.45,1,1,-0.7986762500143175,0.08,-0.8553369786707599,0.052
20,4.012605042016807,20,0.45,1,1,-0.7991156564171434,0.08,-0.8548929827945851,0.044
20,4.092436974789916,20,0.45,1,1,-0.7995301330410627,0.08,-0.8544511256061861,0.04
20,4.172268907563025,20,0.45,1,1,-0.7999233868800816,0.08,-0.8540281810235899,0.036
20,4.252100840336134,20,0.45,1,1,-0.800230576177724,0.07,-0.8535796635386663,0.032
20,4.331932773109243,20,0.45,1,1,-0.8005341419434928,0.07,-0.8531331203878935,0.024
20,4.411764705882353,20,0.45,1,1,-0.800834035553138,0.07,-0.8525755535317353,0.016
20,4.491596638655462,20,0.45,1,1,-0.8011240790693814,0.07,-0.8520331694438202,0.012
20,4.571428571428571,20,0.45,1,1,-0.8014138348629944,0.06,-0.8515067856167259,0.008
20,4.65126050420168,20,0.45,1,1,-0.8017535714206845,0.06,-0.850956794281552,0.008
20,4.73109243697479,20,0.45,1,1,-0.8021146088672866,0.05,-0.8504233959621188,0.008
20,4.810924369747899,20,0.45,1,1,-0.802435376775668,0.05,-0.8498908767516745,0.004
20,4.890756302521008,20,0.45,1,1,-0.8026934799189854,0.05,-0.8494136699152455,0.004
20,4.970588235294118,20,0.45,1,1,-0.8029539613039056,0.05,-0.8489569843586212,0.004
20,5.050420168067227,20,0.45,1,1,-0.8032261264969425,0.05,-0.8485141029199142,0.004
20,5.130252100840336,20,0.45,1,1,-0.8034868287513969,0.05,-0.8480900485279638,0.004
20,5.210084033613445,20,0.45,1,1,-0.8037215351272523,0.05,-0.8476694882922006,0.004
20,5.2899159663865545,20,0.45,1,1,-0.8039210982589793,0.05,-0.8472265479217356,0.004
20,5.369747899159663,20,0.45,1,1,-0.8041071683068349,0.05,-0.8467181391706278,0.004
20,5.449579831932772,20,0.45,1,1,-0.8042851571061754,0.05,-0.8462269367807334,0.004
20,5.529411764705882,20,0.45,1,1,-0.8044501545036417,0.05,-0.8457516918746268,0.004
20,5.609243697478991,20,0.45,1,1,-0.8046035128802722,0.05,-0.8452764716548429,0.004
20,5.6890756302521,20,0.45,1,1,-0.8047577031394251,0.04,-0.8448053631609991,0.0
20,5.76890756302521,20,0.45,1,1,-0.8049097402573315,0.04,-0.8443308675448072,0.0
20,5.848739495798319,20,0.45,1,1,-0.8050568160666978,0.04,-0.843873166180569,0.0
20,5.928571428571428,20,0.45,1,1,-0.8051992007824319,0.04,-0.8434323526999518,0.0
20,6.008403361344538,20,0.45,1,1,-0.8053370265100989,0.04,-0.8430071522064065,0.0
20,6.088235294117647,20,0.45,1,1,-0.8054714659770227,0.04,-0.8425962833739824,0.0
20,6.168067226890756,20,0.45,1,1,-0.8055959861066837,0.04,-0.8421780510281849,0.0
20,6.247899159663865,20,0.45,1,1,-0.8057151911353819,0.03,-0.8417688800690956,0.0
20,6.3277310924369745,20,0.45,1,1,-0.8058233633030563,0.02,-0.8413655603263303,0.0
20,6.4075630252100835,20,0.45,1,1,-0.8059279657565446,0.02,-0.8409747174701916,0.0
20,6.487394957983192,20,0.45,1,1,-0.8060362898850464,0.02,-0.8405994771633164,0.0
20,6.567226890756302,20,0.45,1,1,-0.806141691732722,0.02,-0.8402361919443061,0.0
20,6.647058823529411,20,0.45,1,1,-0.8062477530132067,0.02,-0.8398859310806928,0.0
20,6.72689075630252,20,0.45,1,1,-0.8063554372430748,0.01,-0.8395259105089364,0.0
20,6.80672268907563,20,0.45,1,1,-0.806479851355077,0.01,-0.839160394603602,0.0
20,6.886554621848739,20,0.45,1,1,-0.8066057732229643,0.01,-0.8388073861798956,0.0
20,6.966386554621848,20,0.45,1,1,-0.8067337695068545,0.01,-0.8384627616381988,0.0
20,7.046218487394958,20,0.45,1,1,-0.8068884555579351,0.01,-0.838135466688249,0.0
