seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8668365998337343,0.69,-0.8334877709087188,0.72
60,0.5798319327731092,60,0.45,1,1,-0.8619503495494955,0.69,-0.8350892558409206,0.692
60,0.6596638655462185,60,0.45,1,1,-0.860012981051252,0.68,-0.8360876862984371,0.672
60,0.7394957983193278,60,0.45,1,1,-0.8589785421089653,0.67,-0.8367223776111109,0.652
60,0.819327731092437,60,0.45,1,1,-0.8587311574083571,0.59,-0.8369894755631146,0.628
60,0.8991596638655461,60,0.45,1,1,-0.8588691950525168,0.58,-0.837037601491758,0.612
60,0.9789915966386554,60,0.45,1,1,-0.8589146548839124,0.56,-0.8371013054165942,0.584
60,1.0588235294117647,60,0.45,1,1,-0.8589538654106125,0.56,-0.8371821793866102,0.568
60,1.138655462184874,60,0.45,1,1,-0.8590621890427994,0.54,-0.8373069582220569,0.548
60,1.218487394957983,60,0.45,1,1,-0.85899319899969,0.52,-0.8374789522938253,0.536
60,1.2983193277310923,60,0.45,1,1,-0.8587861567507755,0.5,-0.8378038655325881,0.504
60,1.3781512605042017,60,0.45,1,1,-0.858437093463918,0.49,-0.8379791394696708,0.476
60,1.4579831932773109,60,0.45,1,1,-0.8575264196670305,0.47,-0.8377723889219956,0.464
60,1.53781512605042,60,0.45,1,1,-0.8564008571481833,0.44,-0.8377996927577835,0.456
60,1.6176470588235294,60,0.45,1,1,-0.8551129974538862,0.44,-0.8388969171511246,0.44
60,1.6974789915966386,60,0.45,1,1,-0.8535546628640867,0.43,-0.8396177211582995,0.432
60,1.7773109243697478,60,0.45,1,1,-0.8522969115312609,0.43,-0.840169193218008,0.416
60,1.857142857142857,60,0.45,1,1,-0.8512424666439068,0.43,-0.8405608926700654,0.412
60,1.9369747899159662,60,0.45,1,1,-0.8502043725333667,0.38,-0.840728377021173,0.392
60,2.0168067226890756,60,0.45,1,1,-0.849134741617052,0.38,-0.8408912082315502,0.38
