seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.8628090001471517,0.72,-0.8772896902745385,0.736
80,0.5798319327731092,80,0.45,1,1,-0.8591254832856414,0.72,-0.8735025852110416,0.724
80,0.6596638655462185,80,0.45,1,1,-0.8580636036356958,0.68,-0.8718548088784634,0.704
80,0.7394957983193278,80,0.45,1,1,-0.8573780568996928,0.67,-0.8708559454295907,0.696
80,0.819327731092437,80,0.45,1,1,-0.8565706499896518,0.67,-0.8698761156296189,0.7
80,0.8991596638655461,80,0.45,1,1,-0.8556905566731107,0.66,-0.8690543698187427,0.664
80,0.9789915966386554,80,0.45,1,1,-0.8550116192103647,0.64,-0.868445954648623,0.652
80,1.0588235294117647,80,0.45,1,1,-0.8544596573610083,0.64,-0.8679735750120962,0.62
80,1.138655462184874,80,0.45,1,1,-0.8538364781455127,0.63,-0.8673638344450828,0.584
80,1.218487394957983,80,0.45,1,1,-0.8533083118051167,0.6,-0.8668030937655519,0.56
80,1.2983193277310923,80,0.45,1,1,-0.8522066879473837,0.59,-0.8656473048373523,0.556
80,1.3781512605042017,80,0.45,1,1,-0.8519114559379163,0.57,-0.8646332788732933,0.532
80,1.4579831932773109,80,0.45,1,1,-0.8515513511042602,0.55,-0.8632820806952193,0.492
80,1.53781512605042,80,0.45,1,1,-0.8507956683383636,0.53,-0.8618013002265253,0.48
80,1.6176470588235294,80,0.45,1,1,-0.8502704731977552,0.49,-0.8604372457660381,0.448
80,1.6974789915966386,80,0.45,1,1,-0.849855304019396,0.46,-0.8591034105369594,0.42
80,1.7773109243697478,80,0.45,1,1,-0.8493635701696303,0.44,-0.8578571000573265,0.388
80,1.857142857142857,80,0.45,1,1,-0.8488417872871723,0.42,-0.8566948002992222,0.372
80,1.9369747899159662,80,0.45,1,1,-0.8482990854791165,0.4,-0.8555416217621742,0.352
80,2.0168067226890756,80,0.45,1,1,-0.8477256028896741,0.39,-0.8543514419775288,0.336
80,2.0966386554621845,80,0.45,1,1,-0.8471554166822938,0.35,-0.8532316637740105,0.324
80,2.176470588235294,80,0.45,1,1,-0.8464601398247248,0.34,-0.8521204593324587,0.308
80,2.2563025210084033,80,0.45,1,1,-0.8457679297145551,0.28,-0.851120655969251,0.288
80,2.3361344537815123,80,0.45,1,1,-0.8452515605261186,0.28,-0.8502535464092122,0.28
80,2.4159663865546217,80,0.45,1,1,-0.8446795294645988,0.25,-0.8494872608668784,0.268
80,2.495798319327731,80,0.45,1,1,-0.8451242278395961,0.24,-0.8481409342373012,0.264
80,2.57563025210084,80,0.45,1,1,-0.8458519436788811,0.19,-0.8464599645768425,0.256
80,2.6554621848739495,80,0.45,1,1,-0.8463064978894073,0.17,-0.8447258777886723,0.228
80,2.735294117647059,80,0.45,1,1,-0.8465663745349253,0.16,-0.84306522943286,0.212
80,2.815126050420168,80,0.45,1,1,-0.8469422922716114,0.16,-0.8414536051416663,0.2
80,2.8949579831932772,80,0.45,1,1,-0.8469583109758356,0.16,-0.8400287938792055,0.196
80,2.974789915966386,80,0.45,1,1,-0.8468249224897508,0.16,-0.838677385635379,0.192
80,3.0546218487394956,80,0.45,1,1,-0.8465036276738185,0.15,-0.8374752752701313,0.18
80,3.134453781512605,80,0.45,1,1,-0.84610632526881,0.13,-0.8363635539391362,0.168
80,3.214285714285714,80,0.45,1,1,-0.8456932974265812,0.13,-0.8353304456501569,0.152
80,3.2941176470588234,80,0.45,1,1,-0.8453976364226361,0.13,-0.8343161295343566,0.14
80,3.3739495798319323,80,0.45,1,1,-0.8448966019932233,0.12,-0.8332995182480787,0.136
80,3.4537815126050417,80,0.45,1,1,-0.8443853401704858,0.12,-0.8323462063925186,0.132
80,3.533613445378151,80,0.45,1,1,-0.843793194321123,0.12,-0.8314407687694458,0.116
80,3.61344537815126,80,0.45,1,1,-0.8432092972994115,0.11,-0.8305979152266135,0.112
80,3.6932773109243695,80,0.45,1,1,-0.8426576493290505,0.11,-0.8298179019786681,0.104
80,3.773109243697479,80,0.45,1,1,-0.8421629898988445,0.11,-0.8290827116170864,0.104
80,3.852941176470588,80,0.45,1,1,-0.8416524553654249,0.11,-0.8283857272603784,0.1
80,3.9327731092436973,80,0.45,1,1,-0.8411312327398587,0.11,-0.8276685693394216,0.096
80,4.012605042016807,80,0.45,1,1,-0.840570731753168,0.1,-0.826973819481391,0.092
80,4.092436974789916,80,0.45,1,1,-0.8400395731403658,0.1,-0.8263126149183236,0.092
80,4.172268907563025,80,0.45,1,1,-0.8395181890318749,0.1,-0.8256491092922393,0.088
80,4.252100840336134,80,0.45,1,1,-0.8390284436877107,0.1,-0.8250029648469984,0.084
80,4.331932773109243,80,0.45,1,1,-0.8385637309417048,0.1,-0.8243948124465713,0.084
80,4.411764705882353,80,0.45,1,1,-0.8380962886304809,0.1,-0.823823719797082,0.076
80,4.491596638655462,80,0.45,1,1,-0.8376330386349815,0.1,-0.8232744759114896,0.076
80,4.571428571428571,80,0.45,1,1,-0.8371807027448646,0.1,-0.8227374263471744,0.072
80,4.65126050420168,80,0.45,1,1,-0.8366743385376284,0.1,-0.8221818390533872,0.064
80,4.73109243697479,80,0.45,1,1,-0.8361939915592813,0.1,-0.8216551075964924,0.064
80,4.810924369747899,80,0.45,1,1,-0.835749833099972,0.09,-0.821147458462438,0.064
80,4.890756302521008,80,0.45,1,1,-0.8353368130398496,0.09,-0.8206590164071818,0.06
80,4.970588235294118,80,0.45,1,1,-0.8349291982159603,0.08,-0.8201942538990136,0.06
80,5.050420168067227,80,0.45,1,1,-0.8345366096414392,0.07,-0.819748661478522,0.06
80,5.130252100840336,80,0.45,1,1,-0.8341085486072584,0.07,-0.819343771411894,0.056
80,5.210084033613445,80,0.45,1,1,-0.8336967164214326,0.06,-0.8189576139223995,0.048
80,5.2899159663865545,80,0.45,1,1,-0.8333051411645082,0.06,-0.8185886398374502,0.048
80,5.369747899159663,80,0.45,1,1,-0.8329431082605975,0.06,-0.8182389935331636,0.044
80,5.449579831932772,80,0.45,1,1,-0.8325815447126169,0.06,-0.8178869164506294,0.04
80,5.529411764705882,80,0.45,1,1,-0.8322270417009494,0.05,-0.8175359594258442,0.036
80,5.609243697478991,80,0.45,1,1,-0.8318815696019926,0.03,-0.817195976636774,0.036
80,5.6890756302521,80,0.45,1,1,-0.8315485894163435,0.03,-0.8168680786635801,0.036
80,5.76890756302521,80,0.45,1,1,-0.8312276431588649,0.03,-0.8165520990947399,0.036
80,5.848739495798319,80,0.45,1,1,-0.830893206295973,0.03,-0.8162514405282119,0.032
80,5.928571428571428,80,0.45,1,1,-0.8305683874732104,0.03,-0.8159616835624255,0.032
80,6.008403361344538,80,0.45,1,1,-0.8302570688477177,0.03,-0.8156881234051039,0.016
80,6.088235294117647,80,0.45,1,1,-0.829961323355734,0.03,-0.8154371904995367,0.012
80,6.168067226890756,80,0.45,1,1,-0.8296765286196258,0.02,-0.8151915602443544,0.012
80,6.247899159663865,80,0.45,1,1,-0.8294074119924986,0.02,-0.8149547269118125,0.012
80,6.3277310924369745,80,0.45,1,1,-0.8291450910372913,0.02,-0.814718700203028,0.012
80,6.4075630252100835,80,0.45,1,1,-0.8288917310077306,0.02,-0.8144844965675236,0.008
80,6.487394957983192,80,0.45,1,1,-0.8286452941684331,0.02,-0.8142506233356186,0.008
80,6.567226890756302,80,0.45,1,1,-0.828405893671135,0.02,-0.8140239532309287,0.008
80,6.647058823529411,80,0.45,1,1,-0.8281736083853307,0.02,-0.81380275530158,0.008
80,6.72689075630252,80,0.45,1,1,-0.8279522452631329,0.02,-0.8135827185493238,0.008
80,6.80672268907563,80,0.45,1,1,-0.8277426693023022,0.02,-0.8133500401976111,0.008
80,6.886554621848739,80,0.45,1,1,-0.8275418173525825,0.02,-0.8131224839801918,0.008
80,6.966386554621848,80,0.45,1,1,-0.8273465939922502,0.02,-0.8129011905785867,0.004
80,7.046218487394958,80,0.45,1,1,-0.8271566496375745,0.02,-0.8126859908549613,0.0
