seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.8312723094367175,0.75,-0.8824698607605206,0.68
0,0.5798319327731092,0,0.45,1,1,-0.8260729967502282,0.74,-0.8811908962720931,0.656
0,0.6596638655462185,0,0.45,1,1,-0.8229622638605032,0.74,-0.8803984709864647,0.632
0,0.7394957983193278,0,0.45,1,1,-0.8207856458029076,0.73,-0.8798213778927159,0.628
0,0.819327731092437,0,0.45,1,1,-0.8192302875106405,0.72,-0.8787197482484771,0.612
0,0.8991596638655461,0,0.45,1,1,-0.8180263522850378,0.69,-0.8778486717351657,0.588
0,0.9789915966386554,0,0.45,1,1,-0.8170528540797193,0.67,-0.877220225494357,0.572
0,1.0588235294117647,0,0.45,1,1,-0.8162665034903793,0.65,-0.8767215775681738,0.556
0,1.138655462184874,0,0.45,1,1,-0.815962844090397,0.61,-0.876259787821254,0.536
0,1.218487394957983,0,0.45,1,1,-0.8154065698265214,0.6,-0.8756576210426357,0.512
0,1.2983193277310923,0,0.45,1,1,-0.8145891704524776,0.57,-0.8748985243974408,0.488
0,1.3781512605042017,0,0.45,1,1,-0.8138742122607817,0.51,-0.8742016736249905,0.46
0,1.4579831932773109,0,0.45,1,1,-0.8134370943097654,0.49,-0.8730847711033614,0.428
0,1.53781512605042,0,0.45,1,1,-0.8130889108951104,0.47,-0.8718737178691902,0.4
0,1.6176470588235294,0,0.45,1,1,-0.8126666635575301,0.46,-0.870808421311208,0.364
0,1.6974789915966386,0,0.45,1,1,-0.8122859501191598,0.46,-0.8702183437303119,0.352
0,1.7773109243697478,0,0.45,1,1,-0.812049214671385,0.41,-0.8695452848418069,0.344
0,1.857142857142857,0,0.45,1,1,-0.8118154001692162,0.4,-0.8689236360970265,0.344
0,1.9369747899159662,0,0.45,1,1,-0.811525290426258,0.4,-0.8682260660261527,0.332
0,2.0168067226890756,0,0.45,1,1,-0.810996344135701,0.39,-0.8674546904215592,0.316
0,2.0966386554621845,0,0.45,1,1,-0.8105034254009601,0.38,-0.8666476655542085,0.292
0,2.176470588235294,0,0.45,1,1,-0.8099618822942173,0.34,-0.8657578945980058,0.276
0,2.2563025210084033,0,0.45,1,1,-0.8096666521459827,0.31,-0.8649549922518339,0.248
0,2.3361344537815123,0,0.45,1,1,-0.8093767377459781,0.29,-0.8640708102379628,0.244
0,2.4159663865546217,0,0.45,1,1,-0.8091313208416906,0.28,-0.8631647025493848,0.232
0,2.495798319327731,0,0.45,1,1,-0.8088643061587084,0.26,-0.862197729260717,0.22
0,2.57563025210084,0,0.45,1,1,-0.8086686962329631,0.26,-0.8612487101499946,0.212
0,2.6554621848739495,0,0.45,1,1,-0.8084914960043548,0.25,-0.8603980426984059,0.204
0,2.735294117647059,0,0.45,1,1,-0.8083569287675103,0.24,-0.8595965642319094,0.176
0,2.815126050420168,0,0.45,1,1,-0.8081975646173304,0.24,-0.8588560795563607,0.168
0,2.8949579831932772,0,0.45,1,1,-0.8080893084287254,0.24,-0.8581272063009833,0.148
0,2.974789915966386,0,0.45,1,1,-0.8079289107854817,0.23,-0.857443602311068,0.14
0,3.0546218487394956,0,0.45,1,1,-0.8078236205229772,0.23,-0.8568017883518617,0.132
0,3.134453781512605,0,0.45,1,1,-0.8077065539595369,0.22,-0.8561256708626072,0.128
0,3.214285714285714,0,0.45,1,1,-0.8075764006262505,0.21,-0.8554288211838446,0.12
0,3.2941176470588234,0,0.45,1,1,-0.8074561074149201,0.19,-0.8547971395595294,0.12
0,3.3739495798319323,0,0.45,1,1,-0.807356132076607,0.18,-0.8541970825889047,0.108
0,3.4537815126050417,0,0.45,1,1,-0.8072290998861278,0.18,-0.853560857003034,0.108
0,3.533613445378151,0,0.45,1,1,-0.8071237701370648,0.16,-0.8529769823765846,0.096
0,3.61344537815126,0,0.45,1,1,-0.8070558530666545,0.16,-0.8524470307119946,0.096
0,3.6932773109243695,0,0.45,1,1,-0.8070158575176216,0.15,-0.8519348175911692,0.088
0,3.773109243697479,0,0.45,1,1,-0.8069949565343038,0.15,-0.851430475415609,0.08
0,3.852941176470588,0,0.45,1,1,-0.8069548261604105,0.15,-0.8509206869054103,0.08
0,3.9327731092436973,0,0.45,1,1,-0.8068927511137204,0.15,-0.850437949807207,0.072
0,4.012605042016807,0,0.45,1,1,-0.8068226745043907,0.14,-0.8499704150562366,0.068
0,4.092436974789916,0,0.45,1,1,-0.8067563679658499,0.12,-0.8495166941052662,0.06
0,4.172268907563025,0,0.45,1,1,-0.8067027791407514,0.11,-0.8490852428633591,0.056
0,4.252100840336134,0,0.45,1,1,-0.8066493337964835,0.11,-0.8486752504773626,0.052
0,4.331932773109243,0,0.45,1,1,-0.8065941770368781,0.11,-0.848285573828109,0.052
0,4.411764705882353,0,0.45,1,1,-0.8065415895819535,0.11,-0.8479820856543877,0.052
0,4.491596638655462,0,0.45,1,1,-0.8064797260994224,0.11,-0.847688968248902,0.044
0,4.571428571428571,0,0.45,1,1,-0.8064145327982085,0.1,-0.8473940043313148,0.044
0,4.65126050420168,0,0.45,1,1,-0.8063517784293461,0.09,-0.8471013970392546,0.04
0,4.73109243697479,0,0.45,1,1,-0.8062814033845785,0.08,-0.8467905220913183,0.032
0,4.810924369747899,0,0.45,1,1,-0.806195115754697,0.07,-0.8464696772876753,0.032
0,4.890756302521008,0,0.45,1,1,-0.8061105521523154,0.06,-0.8461397230105897,0.028
0,4.970588235294118,0,0.45,1,1,-0.8059423175675895,0.06,-0.8457543531752105,0.028
0,5.050420168067227,0,0.45,1,1,-0.8057794381238724,0.06,-0.8453997768462362,0.028
0,5.130252100840336,0,0.45,1,1,-0.8056261591498832,0.05,-0.8450601001991468,0.024
0,5.210084033613445,0,0.45,1,1,-0.8055112213985532,0.05,-0.8447089196975607,0.024
0,5.2899159663865545,0,0.45,1,1,-0.8054339434520553,0.04,-0.8442883151135362,0.024
0,5.369747899159663,0,0.45,1,1,-0.8053722986687367,0.04,-0.8438755053752872,0.016
0,5.449579831932772,0,0.45,1,1,-0.8053043645041437,0.03,-0.8434611701290649,0.016
0,5.529411764705882,0,0.45,1,1,-0.8052297446331247,0.02,-0.8430578261457333,0.016
0,5.609243697478991,0,0.45,1,1,-0.805154409503712,0.02,-0.8426627503450922,0.016
0,5.6890756302521,0,0.45,1,1,-0.8050713914585126,0.02,-0.8422793668844701,0.016
0,5.76890756302521,0,0.45,1,1,-0.8049875698507037,0.02,-0.8419010267214105,0.016
0,5.848739495798319,0,0.45,1,1,-0.804896464205845,0.01,-0.8415136353980974,0.016
0,5.928571428571428,0,0.45,1,1,-0.8048087523687966,0.01,-0.8411394225704338,0.012
0,6.008403361344538,0,0.45,1,1,-0.8047154266863608,0.01,-0.8407754092521041,0.008
0,6.088235294117647,0,0.45,1,1,-0.8046247775282666,0.01,-0.8404231984147272,0.004
0,6.168067226890756,0,0.45,1,1,-0.8045371991260408,0.01,-0.8400821616558272,0.004
0,6.247899159663865,0,0.45,1,1,-0.8044527143211063,0.01,-0.8397518745597974,0.004
0,6.3277310924369745,0,0.45,1,1,-0.8043711029349621,0.01,-0.8394317329635422,0.004
