seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.9296069255593834,0.74,-0.8426414148438799,0.756
40,0.5798319327731092,40,0.45,1,1,-0.927196540418515,0.69,-0.8428465630266071,0.732
40,0.6596638655462185,40,0.45,1,1,-0.9253059215762838,0.67,-0.8441580284751692,0.712
40,0.7394957983193278,40,0.45,1,1,-0.9230384054357483,0.66,-0.8459806742559443,0.692
40,0.819327731092437,40,0.45,1,1,-0.9215085595528939,0.62,-0.8470639495512776,0.656
40,0.8991596638655461,40,0.45,1,1,-0.9204090604836126,0.59,-0.8478014879776266,0.616
40,0.9789915966386554,40,0.45,1,1,-0.9195730904223163,0.58,-0.8483445857799327,0.592
40,1.0588235294117647,40,0.45,1,1,-0.9188610229531085,0.55,-0.8487915442463944,0.576
40,1.138655462184874,40,0.45,1,1,-0.9177243984049299,0.52,-0.8494197984189912,0.556
40,1.218487394957983,40,0.45,1,1,-0.9166967339784469,0.49,-0.8499519226213766,0.528
40,1.2983193277310923,40,0.45,1,1,-0.9156751612114733,0.46,-0.8504427060657033,0.484
40,1.3781512605042017,40,0.45,1,1,-0.9143816465984529,0.43,-0.8509718965509723,0.464
40,1.4579831932773109,40,0.45,1,1,-0.9126668283980589,0.41,-0.8509979586456723,0.448
40,1.53781512605042,40,0.45,1,1,-0.9109163592730692,0.38,-0.8505382927193342,0.408
40,1.6176470588235294,40,0.45,1,1,-0.9094130017212001,0.35,-0.8500737821055031,0.388
40,1.6974789915966386,40,0.45,1,1,-0.9075675518969157,0.33,-0.8493004432130976,0.364
40,1.7773109243697478,40,0.45,1,1,-0.9058142647308555,0.3,-0.848672250377331,0.34
40,1.857142857142857,40,0.45,1,1,-0.9035240346460887,0.3,-0.8479087807620579,0.308
40,1.9369747899159662,40,0.45,1,1,-0.9012853258034914,0.29,-0.8467916073013473,0.292
40,2.0168067226890756,40,0.45,1,1,-0.8994732947375776,0.28,-0.8457559454791449,0.284
40,2.0966386554621845,40,0.45,1,1,-0.8981942617508701,0.26,-0.8449687210944566,0.276
40,2.176470588235294,40,0.45,1,1,-0.8966694548806322,0.26,-0.8442553593905606,0.268
40,2.2563025210084033,40,0.45,1,1,-0.8950471263499017,0.26,-0.8437167798270789,0.252
40,2.3361344537815123,40,0.45,1,1,-0.8933446134346241,0.21,-0.8431051237847803,0.252
40,2.4159663865546217,40,0.45,1,1,-0.8917292437937948,0.19,-0.84260563202417,0.228
40,2.495798319327731,40,0.45,1,1,-0.8900573495587659,0.15,-0.8421166962687952,0.204
40,2.57563025210084,40,0.45,1,1,-0.8884796142897062,0.14,-0.8416223728949019,0.18
40,2.6554621848739495,40,0.45,1,1,-0.8871003604010472,0.14,-0.8410994273037947,0.172
40,2.735294117647059,40,0.45,1,1,-0.8857695722628214,0.13,-0.8405754651479383,0.16
40,2.815126050420168,40,0.45,1,1,-0.8844878061534831,0.12,-0.8401780295574797,0.144
40,2.8949579831932772,40,0.45,1,1,-0.8832746505412373,0.12,-0.8400253510410327,0.136
40,2.974789915966386,40,0.45,1,1,-0.8821935406516418,0.12,-0.8397523035804838,0.124
40,3.0546218487394956,40,0.45,1,1,-0.8811698704684114,0.11,-0.8393523761360667,0.12
40,3.134453781512605,40,0.45,1,1,-0.8801441735416873,0.1,-0.83897191939576,0.108
40,3.214285714285714,40,0.45,1,1,-0.8791992478608215,0.09,-0.8386220874021169,0.1
40,3.2941176470588234,40,0.45,1,1,-0.8783161869808558,0.09,-0.8383580355223317,0.096
40,3.3739495798319323,40,0.45,1,1,-0.8774963404481904,0.08,-0.8380763308980633,0.092
40,3.4537815126050417,40,0.45,1,1,-0.8766844230579375,0.06,-0.8377617918426552,0.084
40,3.533613445378151,40,0.45,1,1,-0.8758631244085211,0.05,-0.8374260344391637,0.076
40,3.61344537815126,40,0.45,1,1,-0.8750298069635256,0.05,-0.8370720470149294,0.068
40,3.6932773109243695,40,0.45,1,1,-0.8741915656374429,0.05,-0.8366655835539585,0.06
40,3.773109243697479,40,0.45,1,1,-0.8733594029545472,0.05,-0.8362715941348691,0.06
40,3.852941176470588,40,0.45,1,1,-0.8725120386058552,0.04,-0.8359001257072084,0.056
40,3.9327731092436973,40,0.45,1,1,-0.8717135558386656,0.04,-0.8355511165479752,0.052
40,4.012605042016807,40,0.45,1,1,-0.8709414400930551,0.04,-0.8352245124509529,0.048
40,4.092436974789916,40,0.45,1,1,-0.8702188644223392,0.04,-0.8349177372715991,0.044
40,4.172268907563025,40,0.45,1,1,-0.8695311500758283,0.04,-0.8346187612711928,0.04
40,4.252100840336134,40,0.45,1,1,-0.8688814557959814,0.04,-0.8343380522471346,0.036
40,4.331932773109243,40,0.45,1,1,-0.8682418854317412,0.03,-0.8340826978470592,0.036
40,4.411764705882353,40,0.45,1,1,-0.8676209113938664,0.03,-0.8338107804506428,0.036
40,4.491596638655462,40,0.45,1,1,-0.8670208189652502,0.02,-0.8335214736129593,0.02
40,4.571428571428571,40,0.45,1,1,-0.8664423235942402,0.02,-0.8332367665186102,0.02
40,4.65126050420168,40,0.45,1,1,-0.8658909998792237,0.02,-0.8329648853613622,0.02
40,4.73109243697479,40,0.45,1,1,-0.865365507807858,0.02,-0.8327049716275616,0.016
40,4.810924369747899,40,0.45,1,1,-0.8648508473058185,0.02,-0.8324655851248814,0.016
40,4.890756302521008,40,0.45,1,1,-0.8643350379932779,0.01,-0.8322535503453976,0.012
40,4.970588235294118,40,0.45,1,1,-0.8638446705621677,0.01,-0.8320468618059437,0.008
40,5.050420168067227,40,0.45,1,1,-0.8633156855272943,0.01,-0.8317929057580044,0.008
40,5.130252100840336,40,0.45,1,1,-0.862787868799914,0.01,-0.8315359758713794,0.008
40,5.210084033613445,40,0.45,1,1,-0.8622716721616993,0.01,-0.8312956717521054,0.008
40,5.2899159663865545,40,0.45,1,1,-0.8617759426331638,0.01,-0.8310648113419092,0.008
40,5.369747899159663,40,0.45,1,1,-0.861298851256934,0.01,-0.8308427888022764,0.008
40,5.449579831932772,40,0.45,1,1,-0.8608300489850487,0.01,-0.8306282217196711,0.008
40,5.529411764705882,40,0.45,1,1,-0.8603837150137852,0.01,-0.8304376949691825,0.004
40,5.609243697478991,40,0.45,1,1,-0.8599049151559968,0.01,-0.8302535672021512,0.004
40,5.6890756302521,40,0.45,1,1,-0.8594313996917127,0.01,-0.8300713708696851,0.004
40,5.76890756302521,40,0.45,1,1,-0.8589645712771321,0.01,-0.8298914338619657,0.004
40,5.848739495798319,40,0.45,1,1,-0.8585098597549541,0.01,-0.8297151619173321,0.004
40,5.928571428571428,40,0.45,1,1,-0.8580702545537193,0.01,-0.829544654739842,0.004
40,6.008403361344538,40,0.45,1,1,-0.8576454810023304,0.01,-0.8293796964712645,0.0
40,6.088235294117647,40,0.45,1,1,-0.8572340167519045,0.01,-0.8292199828421684,0.0
40,6.168067226890756,40,0.45,1,1,-0.8568384258201266,0.01,-0.8290635597206726,0.0
40,6.247899159663865,40,0.45,1,1,-0.8564494744660016,0.01,-0.8289061042042685,0.0
40,6.3277310924369745,40,0.45,1,1,-0.8560428752629314,0.01,-0.8287630046097965,0.0
40,6.4075630252100835,40,0.45,1,1,-0.8556386835420144,0.01,-0.8286268955066494,0.0
40,6.487394957983192,40,0.45,1,1,-0.8552394126756142,0.01,-0.828489830268388,0.0
40,6.567226890756302,40,0.45,1,1,-0.8548467912631856,0.0,-0.8283565923420833,0.0
40,6.647058823529411,40,0.45,1,1,-0.8544646300903673,0.0,-0.8282264789398591,0.0
40,6.72689075630252,40,0.45,1,1,-0.8540932521571747,0.0,-0.8280998658546482,0.0
40,6.80672268907563,40,0.45,1,1,-0.8537308484462082,0.0,-0.8279886770917649,0.0
40,6.886554621848739,40,0.45,1,1,-0.8533778586531203,0.0,-0.8278835190903113,0.0
40,6.966386554621848,40,0.45,1,1,-0.8530333676923045,0.0,-0.8277723832578124,0.0
40,7.046218487394958,40,0.45,1,1,-0.8526957452150549,0.0,-0.8276634873188368,0.0
40,7.126050420168067,40,0.45,1,1,-0.8523669870612749,0.0,-0.8275571158861504,0.0
40,7.205882352941176,40,0.45,1,1,-0.8520455768978666,0.0,-0.8274506677408223,0.0
40,7.285714285714286,40,0.45,1,1,-0.8517310515640976,0.0,-0.8273372193096962,0.0
40,7.3655462184873945,40,0.45,1,1,-0.8514273582338445,0.0,-0.8272230410689884,0.0
40,7.4453781512605035,40,0.45,1,1,-0.8511313014559394,0.0,-0.8271115989847564,0.0
40,7.525210084033613,40,0.45,1,1,-0.8508427327479703,0.0,-0.8270026382196722,0.0
40,7.605042016806722,40,0.45,1,1,-0.850554014923799,0.0,-0.8268901719466352,0.0
40,7.684873949579831,40,0.45,1,1,-0.8502688260625465,0.0,-0.8267774282392625,0.0
40,7.76470588235294,40,0.45,1,1,-0.8499885352852716,0.0,-0.826668921876151,0.0
40,7.84453781512605,40,0.45,1,1,-0.8497130034408648,0.0,-0.8265646290990759,0.0
40,7.924369747899159,40,0.45,1,1,-0.8494437284005504,0.0,-0.8264625061173387,0.0
40,8.004201680672267,40,0.45,1,1,-0.8491807834845448,0.0,-0.8263625655747686,0.0
40,8.084033613445378,40,0.45,1,1,-0.8489190694351954,0.0,-0.8262663959026894,0.0
40,8.163865546218487,40,0.45,1,1,-0.8486615981636964,0.0,-0.8261727931479776,0.0
40,8.243697478991596,40,0.45,1,1,-0.8483841879801309,0.0,-0.8260804358990863,0.0
40,8.323529411764707,40,0.45,1,1,-0.8480805730635074,0.0,-0.8259904675401306,0.0
40,8.403361344537814,40,0.45,1,1,-0.8477838237560736,0.0,-0.8259024349918646,0.0
40,8.483193277310924,40,0.45,1,1,-0.8474933766525667,0.0,-0.8258162586184071,0.0
40,8.563025210084033,40,0.45,1,1,-0.8472092696243514,0.0,-0.8257331871444696,0.0
40,8.642857142857142,40,0.45,1,1,-0.8469311842220413,0.0,-0.82565188009405,0.0
40,8.722689075630251,40,0.45,1,1,-0.8466589182684524,0.0,-0.8255722049083541,0.0
40,8.80252100840336,40,0.45,1,1,-0.8463922963540276,0.0,-0.8254939461177137,0.0
40,8.88235294117647,40,0.45,1,1,-0.8461293992415361,0.0,-0.8254164864453014,0.0
40,8.96218487394958,40,0.45,1,1,-0.8458704935442971,0.0,-0.8253399042517923,0.0
40,9.042016806722689,40,0.45,1,1,-0.845616811335989,0.0,-0.8252647988651208,0.0
40,9.121848739495798,40,0.45,1,1,-0.8453682196572739,0.0,-0.8251910703163062,0.0
40,9.201680672268907,40,0.45,1,1,-0.8451245533850466,0.0,-0.8251188444138714,0.0
40,9.281512605042016,40,0.45,1,1,-0.8448855577806045,0.0,-0.8250477016693573,0.0
40,9.361344537815125,40,0.45,1,1,-0.8446505622794751,0.0,-0.8249694864518471,0.0
40,9.441176470588236,40,0.45,1,1,-0.8444205409497313,0.0,-0.8248926353967727,0.0
40,9.521008403361344,40,0.45,1,1,-0.8441948879395221,0.0,-0.8248171276424985,0.0
40,9.600840336134453,40,0.45,1,1,-0.8439734214505275,0.0,-0.824742952987818,0.0
40,9.680672268907562,40,0.45,1,1,-0.8437534511920607,0.0,-0.8246679716136105,0.0
40,9.760504201680671,40,0.45,1,1,-0.8435355621518598,0.0,-0.8245945495639024,0.0
40,9.84033613445378,40,0.45,1,1,-0.8433143377345134,0.0,-0.8245247220871295,0.0
40,9.92016806722689,40,0.45,1,1,-0.8430971006739945,0.0,-0.8244560783772893,0.0
40,10.0,40,0.45,1,1,-0.842883793077105,0.0,-0.8243885888542568,0.0
