seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.8968844617401035,0.64,-0.9093097131061881,0.596
50,0.5798319327731092,50,0.45,1,1,-0.8914016279940173,0.61,-0.9080198724774852,0.58
50,0.6596638655462185,50,0.45,1,1,-0.8901657158836076,0.55,-0.9074623665461521,0.56
50,0.7394957983193278,50,0.45,1,1,-0.8899026926832626,0.52,-0.9071081445848136,0.544
50,0.819327731092437,50,0.45,1,1,-0.8896123796250328,0.51,-0.9067501674950411,0.528
50,0.8991596638655461,50,0.45,1,1,-0.8893146107883771,0.51,-0.9065257319502704,0.508
50,0.9789915966386554,50,0.45,1,1,-0.8891097736990567,0.45,-0.9063833272664361,0.488
50,1.0588235294117647,50,0.45,1,1,-0.8889638933772095,0.45,-0.9062913756321087,0.468
50,1.138655462184874,50,0.45,1,1,-0.88892478067663,0.44,-0.9058878691383118,0.452
50,1.218487394957983,50,0.45,1,1,-0.8886956988475958,0.41,-0.9051339778796589,0.432
50,1.2983193277310923,50,0.45,1,1,-0.888394008395981,0.4,-0.9045393362574151,0.42
50,1.3781512605042017,50,0.45,1,1,-0.8879320561352833,0.39,-0.9036478363393883,0.4
50,1.4579831932773109,50,0.45,1,1,-0.8874868927604127,0.37,-0.9024395737944846,0.376
50,1.53781512605042,50,0.45,1,1,-0.8874051913011957,0.35,-0.9005343777478524,0.364
50,1.6176470588235294,50,0.45,1,1,-0.8871213662466002,0.33,-0.8986934494370447,0.332
50,1.6974789915966386,50,0.45,1,1,-0.8864262219737593,0.33,-0.8966449212915865,0.312
50,1.7773109243697478,50,0.45,1,1,-0.8855546645991355,0.31,-0.8947372119794372,0.292
50,1.857142857142857,50,0.45,1,1,-0.8847103631443821,0.3,-0.8928294423258835,0.28
50,1.9369747899159662,50,0.45,1,1,-0.8831617769912987,0.29,-0.8900474075445223,0.26
50,2.0168067226890756,50,0.45,1,1,-0.8821242705075215,0.28,-0.8876486093424303,0.248
50,2.0966386554621845,50,0.45,1,1,-0.8810189982566767,0.27,-0.8854246422830109,0.24
50,2.176470588235294,50,0.45,1,1,-0.8799267011178435,0.26,-0.882765809923688,0.224
50,2.2563025210084033,50,0.45,1,1,-0.8791889518379857,0.25,-0.8801877695588143,0.2
50,2.3361344537815123,50,0.45,1,1,-0.8780956545921828,0.23,-0.8782537317903822,0.188
50,2.4159663865546217,50,0.45,1,1,-0.8770774289121991,0.23,-0.8762921163381499,0.176
50,2.495798319327731,50,0.45,1,1,-0.8760900811821171,0.22,-0.8742001104683288,0.172
50,2.57563025210084,50,0.45,1,1,-0.8752481635054806,0.21,-0.8723890083751881,0.172
50,2.6554621848739495,50,0.45,1,1,-0.8744893372175013,0.19,-0.870748042225313,0.16
50,2.735294117647059,50,0.45,1,1,-0.8737310617395566,0.19,-0.8692806590888054,0.156
50,2.815126050420168,50,0.45,1,1,-0.8729612048728045,0.17,-0.8679747920327606,0.148
50,2.8949579831932772,50,0.45,1,1,-0.8717951537656995,0.14,-0.866886873834957,0.144
50,2.974789915966386,50,0.45,1,1,-0.8708326172801556,0.13,-0.8657717742320876,0.132
50,3.0546218487394956,50,0.45,1,1,-0.8699057740053664,0.13,-0.864717347261771,0.128
50,3.134453781512605,50,0.45,1,1,-0.8689445191608806,0.12,-0.8637182292621917,0.112
50,3.214285714285714,50,0.45,1,1,-0.8679110688498429,0.12,-0.8627956775671461,0.104
50,3.2941176470588234,50,0.45,1,1,-0.8669805456781242,0.12,-0.8619632050988674,0.092
50,3.3739495798319323,50,0.45,1,1,-0.8661221270893367,0.11,-0.8612129099297718,0.088
50,3.4537815126050417,50,0.45,1,1,-0.8652695413857648,0.1,-0.8605372650017624,0.088
50,3.533613445378151,50,0.45,1,1,-0.864368528138967,0.08,-0.8599411201104192,0.084
50,3.61344537815126,50,0.45,1,1,-0.8635393087469185,0.07,-0.8593811288884665,0.084
50,3.6932773109243695,50,0.45,1,1,-0.862755196112972,0.07,-0.8588544900502495,0.08
50,3.773109243697479,50,0.45,1,1,-0.861978171003067,0.06,-0.8583908327838444,0.08
50,3.852941176470588,50,0.45,1,1,-0.8612521324833317,0.05,-0.8579518532756136,0.076
50,3.9327731092436973,50,0.45,1,1,-0.8605748715576863,0.03,-0.8575350176256358,0.068
50,4.012605042016807,50,0.45,1,1,-0.8599227739838046,0.03,-0.8571510409737848,0.064
