seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.9211039195586582,0.69,-0.8698035881804879,0.688
10,0.5798319327731092,10,0.45,1,1,-0.9198108939163862,0.68,-0.8677590928307495,0.676
10,0.6596638655462185,10,0.45,1,1,-0.9192730811840761,0.61,-0.8665338353441261,0.66
10,0.7394957983193278,10,0.45,1,1,-0.9184554129409996,0.6,-0.8660511317322162,0.644
10,0.819327731092437,10,0.45,1,1,-0.9161845463261474,0.58,-0.8647653451552483,0.608
10,0.8991596638655461,10,0.45,1,1,-0.9148992871948204,0.57,-0.8639408007818731,0.584
10,0.9789915966386554,10,0.45,1,1,-0.9141749649578778,0.58,-0.8633806372455262,0.552
10,1.0588235294117647,10,0.45,1,1,-0.9138177543440642,0.57,-0.8630090306360612,0.536
10,1.138655462184874,10,0.45,1,1,-0.9134718115755579,0.55,-0.8626804986420804,0.524
10,1.218487394957983,10,0.45,1,1,-0.9132327889882339,0.5,-0.8621484694231017,0.5
10,1.2983193277310923,10,0.45,1,1,-0.9133171741400778,0.49,-0.861576109297178,0.476
10,1.3781512605042017,10,0.45,1,1,-0.9131644644286371,0.48,-0.8610979880655829,0.456
10,1.4579831932773109,10,0.45,1,1,-0.9125569784461058,0.46,-0.8607013068079798,0.424
10,1.53781512605042,10,0.45,1,1,-0.9118338222985287,0.43,-0.8602840384860218,0.412
10,1.6176470588235294,10,0.45,1,1,-0.910236476977206,0.4,-0.8606676805653499,0.396
10,1.6974789915966386,10,0.45,1,1,-0.9081524880976687,0.38,-0.8614285351612829,0.368
10,1.7773109243697478,10,0.45,1,1,-0.906191649224075,0.37,-0.8616169755190433,0.348
10,1.857142857142857,10,0.45,1,1,-0.9044352768551989,0.34,-0.8619584399818087,0.324
10,1.9369747899159662,10,0.45,1,1,-0.9029518618886527,0.33,-0.8619820807250291,0.316
10,2.0168067226890756,10,0.45,1,1,-0.9009276394789194,0.33,-0.8617389983471583,0.296
10,2.0966386554621845,10,0.45,1,1,-0.8988128525624407,0.31,-0.8625485532926714,0.28
