seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8897788910256369,0.66,-0.8897987858277296,0.64
30,0.5798319327731092,30,0.45,1,1,-0.8887195166379622,0.61,-0.8890325710497917,0.62
30,0.6596638655462185,30,0.45,1,1,-0.8881602305688621,0.58,-0.8884791842031344,0.592
30,0.7394957983193278,30,0.45,1,1,-0.8878354992011239,0.55,-0.8877486139767322,0.576
30,0.819327731092437,30,0.45,1,1,-0.8875868230628893,0.55,-0.8872041685831628,0.556
30,0.8991596638655461,30,0.45,1,1,-0.8873896537859397,0.54,-0.8867800775672835,0.544
30,0.9789915966386554,30,0.45,1,1,-0.8872290564390977,0.54,-0.8864390668794995,0.516
30,1.0588235294117647,30,0.45,1,1,-0.8870459859927337,0.51,-0.8861827819840622,0.48
30,1.138655462184874,30,0.45,1,1,-0.8862442196812377,0.48,-0.8860278067608236,0.452
30,1.218487394957983,30,0.45,1,1,-0.8854640226722332,0.44,-0.8858768579977895,0.428
30,1.2983193277310923,30,0.45,1,1,-0.8843163350201383,0.44,-0.8856607199795894,0.42
30,1.3781512605042017,30,0.45,1,1,-0.8832355270809146,0.43,-0.885279308967529,0.4
30,1.4579831932773109,30,0.45,1,1,-0.8812622045795063,0.43,-0.8848939395456582,0.376
30,1.53781512605042,30,0.45,1,1,-0.8795668498045112,0.41,-0.8842736327324727,0.364
30,1.6176470588235294,30,0.45,1,1,-0.8778440396976162,0.4,-0.8834156768807566,0.348
30,1.6974789915966386,30,0.45,1,1,-0.8758072155485711,0.36,-0.8821806662990114,0.332
30,1.7773109243697478,30,0.45,1,1,-0.8739715480487275,0.33,-0.8814511686753949,0.32
30,1.857142857142857,30,0.45,1,1,-0.8722633059846268,0.31,-0.8808767444466291,0.284
30,1.9369747899159662,30,0.45,1,1,-0.8709806568623705,0.29,-0.8802509929847154,0.28
30,2.0168067226890756,30,0.45,1,1,-0.8701242090456037,0.27,-0.8795841004907259,0.268
30,2.0966386554621845,30,0.45,1,1,-0.8694253910957965,0.26,-0.878860703737865,0.256
30,2.176470588235294,30,0.45,1,1,-0.8688025011915118,0.26,-0.878047603196195,0.244
30,2.2563025210084033,30,0.45,1,1,-0.8681459167562313,0.23,-0.8771266926913368,0.216
30,2.3361344537815123,30,0.45,1,1,-0.8674801938311226,0.22,-0.8761703954165634,0.208
30,2.4159663865546217,30,0.45,1,1,-0.8667816854470226,0.21,-0.8752374440277064,0.192
30,2.495798319327731,30,0.45,1,1,-0.8660736959956964,0.2,-0.8744008449284723,0.176
30,2.57563025210084,30,0.45,1,1,-0.8652486266325387,0.17,-0.8736433726517285,0.168
30,2.6554621848739495,30,0.45,1,1,-0.8644230660023017,0.14,-0.8728734290412477,0.164
30,2.735294117647059,30,0.45,1,1,-0.8635809732082919,0.14,-0.8720950165021985,0.16
30,2.815126050420168,30,0.45,1,1,-0.8625375031852116,0.13,-0.8712614602562496,0.148
30,2.8949579831932772,30,0.45,1,1,-0.8614870210881197,0.12,-0.8704427823903255,0.136
30,2.974789915966386,30,0.45,1,1,-0.8605530542034218,0.1,-0.8696345173110402,0.132
30,3.0546218487394956,30,0.45,1,1,-0.8597903023736371,0.1,-0.8688343199188058,0.12
30,3.134453781512605,30,0.45,1,1,-0.8591818633364943,0.09,-0.8680925767949309,0.112
30,3.214285714285714,30,0.45,1,1,-0.8586430880691228,0.09,-0.8673747465384999,0.1
30,3.2941176470588234,30,0.45,1,1,-0.8580941802659136,0.09,-0.8667087346204173,0.096
30,3.3739495798319323,30,0.45,1,1,-0.8576047266205221,0.09,-0.8660719110670849,0.084
30,3.4537815126050417,30,0.45,1,1,-0.8571453553505366,0.09,-0.8654786258572353,0.076
30,3.533613445378151,30,0.45,1,1,-0.8567199943662794,0.08,-0.864925831844128,0.076
30,3.61344537815126,30,0.45,1,1,-0.8563115274151434,0.08,-0.8643939442925495,0.068
30,3.6932773109243695,30,0.45,1,1,-0.8559202040841295,0.07,-0.8638508424420522,0.064
30,3.773109243697479,30,0.45,1,1,-0.8555469128173931,0.07,-0.8633397731043853,0.056
30,3.852941176470588,30,0.45,1,1,-0.8551953930985755,0.05,-0.8628312226825499,0.052
30,3.9327731092436973,30,0.45,1,1,-0.8548729701711744,0.04,-0.8623406961907407,0.052
30,4.012605042016807,30,0.45,1,1,-0.8545569184514057,0.04,-0.8618740963330265,0.052
30,4.092436974789916,30,0.45,1,1,-0.8542553393108819,0.04,-0.8614329350784995,0.052
30,4.172268907563025,30,0.45,1,1,-0.8539577620160332,0.04,-0.86100148220832,0.048
30,4.252100840336134,30,0.45,1,1,-0.8536726334153869,0.04,-0.8605904571078171,0.044
30,4.331932773109243,30,0.45,1,1,-0.8533946329755342,0.03,-0.8601986463960222,0.036
30,4.411764705882353,30,0.45,1,1,-0.8531404345384905,0.03,-0.8597946264093801,0.032
30,4.491596638655462,30,0.45,1,1,-0.8529020833376336,0.02,-0.859404357016974,0.028
30,4.571428571428571,30,0.45,1,1,-0.8526721502551158,0.02,-0.8590315056687483,0.024
30,4.65126050420168,30,0.45,1,1,-0.8524549724622351,0.02,-0.8586739065589123,0.024
30,4.73109243697479,30,0.45,1,1,-0.8522455201688007,0.02,-0.8583208615874209,0.024
30,4.810924369747899,30,0.45,1,1,-0.852039915523969,0.02,-0.8579808277126169,0.02
30,4.890756302521008,30,0.45,1,1,-0.8518405051629445,0.02,-0.8576553150799278,0.02
30,4.970588235294118,30,0.45,1,1,-0.851647653340505,0.02,-0.8573433096328801,0.016
30,5.050420168067227,30,0.45,1,1,-0.8514607928824941,0.02,-0.8570457109592492,0.012
30,5.130252100840336,30,0.45,1,1,-0.8512748350440031,0.02,-0.8567624665373519,0.012
30,5.210084033613445,30,0.45,1,1,-0.851039571897686,0.02,-0.8565182933282174,0.008
30,5.2899159663865545,30,0.45,1,1,-0.8508044530937675,0.02,-0.8562924438007683,0.008
30,5.369747899159663,30,0.45,1,1,-0.8505766116562787,0.02,-0.8560792696686095,0.008
30,5.449579831932772,30,0.45,1,1,-0.8503519112128065,0.02,-0.8558738285232398,0.008
