seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.2654218283566025,0.285,-0.177071532184951,0.282,0.002163528,0.0,0.0,-0.6761341580008272,-0.6675771466519045,-0.9524682698651117,-0.9482605763303439,0.048803933416760766,0.26925812104432434
50,0.00016378937069540646,50,0.2,1,1.5,-0.265421828476768,0.285,-0.1770715314798392,0.282,0.002163528,0.0,0.0,-0.6760714166074382,-0.6675142316604129,-0.9524682698657096,-0.9482605762489176,0.0488039350446455,0.26925812947663186
50,0.00026826957952797245,50,0.2,1,1.5,-0.26542182910244916,0.285,-0.17707153087473276,0.282,0.002163528,0.0,0.0,-0.6759686530859309,-0.6674111835113095,-0.9524682701209636,-0.9482605763522853,0.048803935881737835,0.2692581308842047
50,0.00043939705607607906,50,0.2,1,1.5,-0.2654218287279948,0.285,-0.17707153124036873,0.282,0.002163528,0.0,0.0,-0.6758003366365455,-0.6672424008786982,-0.9524682702640138,-0.9482605763065974,0.04880393366627542,0.2692581288818402
50,0.0007196856730011522,50,0.2,1,1.5,-0.26542182887417737,0.285,-0.177071530506865,0.282,0.002163528,0.0,0.0,-0.675524652636571,-0.6669659533278907,-0.9524682699859359,-0.9482605763786607,0.04880393481649273,0.2692581255134115
50,0.0011787686347935866,50,0.2,1,1.5,-0.2654218286487646,0.285,-0.17707153005936255,0.282,0.002163528,0.0,0.0,-0.6750731114673139,-0.6665131615860891,-0.9524682701653222,-0.9482605763529152,0.04880393593670518,0.26925813051283837
50,0.0019306977288832496,50,0.2,1,1.5,-0.2654218283801914,0.285,-0.1770715309860374,0.28,0.002163528,0.0,0.0,-0.6743335346684804,-0.6657715364625383,-0.9524682701823554,-0.9482605762952266,0.0488039341613582,0.2692581296990329
50,0.0031622776601683794,50,0.2,1,1.5,-0.26542182879948045,0.28,-0.17707153018458738,0.276,0.002163528,0.0,0.0,-0.6731221868158878,-0.6645568336914396,-0.9524682700281792,-0.9482605763805093,0.04880393500342369,0.2692581263766751
50,0.005179474679231213,50,0.2,1,1.5,-0.2654218290704334,0.28,-0.17707153041127327,0.274,0.002163528,0.0,0.0,-0.6711381278337489,-0.6625672796833058,-0.9524682701918009,-0.9482605763419187,0.048803934897295106,0.2692581297032172
50,0.008483428982440717,50,0.2,1,1.5,-0.2910152501186598,0.27,-0.268609807665665,0.26,0.002163528,0.0,0.0,-0.6679364902486935,-0.6593806620280906,-0.9466451855319562,-0.9509953324005611,0.038711024330141904,0.08222001465326349
50,0.013894954943731374,50,0.2,1,1.5,-0.301693232202253,0.255,-0.2867187013152259,0.234,0.002163528,0.0,0.0,-0.6629746555554781,-0.6544669200715001,-0.9375785844718834,-0.9522539649986288,0.01750831119792109,0.053305604478722575
50,0.022758459260747887,50,0.2,1,1.5,-0.30169323281266314,0.24,-0.2880804466039739,0.228,0.002163528,0.0,0.0,-0.6549777117628517,-0.6465546077161386,-0.9373073459825727,-0.9519041469376448,-0.003066164436890015,0.041949711569231884
