seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.2,1,1.5,-0.7509265818298011,0.04,-0.7546833857671961,0.04,0.002236528,0.0,0.0,-0.5552879875640266,-0.5577861427852636,-0.9123498747496944,-0.9059460884978192,-0.5307574466581696,-0.5158704415924458
80,0.4378947368421052,80,0.2,1,1.5,-0.7808327076573147,0.04,-0.7748193011062583,0.036,0.002236528,0.0,0.0,-0.544871514217508,-0.546808769053807,-0.9117534511135414,-0.9071825904912018,-0.5720240529325121,-0.5684567415587848
80,0.48473684210526313,80,0.2,1,1.5,-0.7901258835061898,0.035,-0.7829967083897524,0.036,0.002236528,0.0,0.0,-0.5353613172187757,-0.536762866923315,-0.912321479587086,-0.9093217766561521,-0.6023574087523522,-0.6092123895509635
80,0.531578947368421,80,0.2,1,1.5,-0.7896095618761055,0.025,-0.8021123228156107,0.006,0.002236528,0.0,0.0,-0.5266382250508846,-0.52769344322446,-0.9130347650329109,-0.9154255817548069,-0.6672163113850518,-0.6964439791711806
80,0.578421052631579,80,0.2,1,1.5,-0.8015586794563294,0.015,-0.808386659023707,0.006,0.002236528,0.0,0.0,-0.5184219171173151,-0.5192650421393191,-0.9132584688209939,-0.9168837039487744,-0.6840640659337377,-0.7178710891651443
80,0.6252631578947369,80,0.2,1,1.5,-0.8025881347345649,0.015,-0.8165723597381923,0.006,0.002236528,0.0,0.0,-0.5104259382127485,-0.5110887128834563,-0.9133713995540012,-0.9174556939468969,-0.691683018615136,-0.7259503696099207
80,0.6721052631578947,80,0.2,1,1.5,-0.8271776995777359,0.015,-0.8232258672504943,0.004,0.002236528,0.0,0.0,-0.5025919620022996,-0.503091714052847,-0.9134573705666743,-0.9172889326611942,-0.6981662415581988,-0.7304529807842328
80,0.7189473684210526,80,0.2,1,1.5,-0.8450259294278893,0.015,-0.8317035082715767,0.004,0.002236528,0.0,0.0,-0.4949027624343641,-0.4952540066573432,-0.913521759962929,-0.9171074316811466,-0.7028741235241871,-0.7330139582150778
80,0.7657894736842105,80,0.2,1,1.5,-0.8454324516779488,0.015,-0.8359328514980243,0.004,0.002236528,0.0,0.0,-0.4873207662026857,-0.4875340903962778,-0.9135474757155734,-0.9169521395349278,-0.7059057378841856,-0.7353262404237617
80,0.8126315789473684,80,0.2,1,1.5,-0.8457876103364239,0.01,-0.841000525679863,0.004,0.002236528,0.0,0.0,-0.4798310577373897,-0.47991974613331645,-0.9135441293523252,-0.916820728023575,-0.7083896651003889,-0.7377930628310597
80,0.8594736842105263,80,0.2,1,1.5,-0.850502990458019,0.01,-0.8410847598453214,0.004,0.002236528,0.0,0.0,-0.47241963877516296,-0.4723927870490919,-0.9135241916200536,-0.9167229393059284,-0.7100765378685624,-0.7395959719284534
80,0.9063157894736842,80,0.2,1,1.5,-0.8463899560331837,0.005,-0.8417573912470224,0.004,0.002236528,0.0,0.0,-0.4650728461432791,-0.4649367576606111,-0.9134994056870681,-0.9166330383163631,-0.7110330829468364,-0.7410467674426008
80,0.9531578947368421,80,0.2,1,1.5,-0.8466278707157797,0.005,-0.8421052342259207,0.004,0.002236528,0.0,0.0,-0.45777870054829145,-0.4575383990409639,-0.9134762229515937,-0.9165541374461958,-0.7118552644927593,-0.7421866558977815
80,1.0,80,0.2,1,1.5,-0.8468521569078364,0.005,-0.8451966664132669,0.004,0.002236528,0.0,0.0,-0.4505279998034061,-0.4501875342183954,-0.913456713707665,-0.9164828470499596,-0.7125716961928025,-0.7429599058066744
80,1.1,80,0.2,1,1.5,-0.8472637307394173,0.005,-0.8465824879608104,0.004,0.002236528,0.0,0.0,-0.4351635468834202,-0.43462004317655867,-0.9134560149710409,-0.9163285967987581,-0.7138359894100028,-0.7439106343757182
80,1.1827586206896552,80,0.2,1,1.5,-0.8496410351345162,0.005,-0.8470671369397554,0.004,0.002236528,0.0,0.0,-0.42254040574450547,-0.42183751619611737,-0.913459055052933,-0.9162246136239071,-0.7145874124960288,-0.7444534329297896
80,1.2655172413793103,80,0.2,1,1.5,-0.8477961488374739,0.005,-0.8477249252306684,0.004,0.002236528,0.0,0.0,-0.4099808059607552,-0.40912434441214296,-0.9134613531481244,-0.91613788169891,-0.7148703038031601,-0.7449014389057245
80,1.3482758620689657,80,0.2,1,1.5,-0.8480115476194814,0.005,-0.8482946039596582,0.004,0.002236528,0.0,0.0,-0.39747163445251216,-0.396466136326411,-0.9134634477358651,-0.9160643247242992,-0.7151140584510376,-0.7452789149475051
80,1.4310344827586208,80,0.2,1,1.5,-0.848201364127387,0.005,-0.8487950592766104,0.004,0.002236528,0.0,0.0,-0.38501187363286876,-0.3838626885092725,-0.9133727643303541,-0.9159421721884093,-0.7153260353221941,-0.7456017397350901
80,1.513793103448276,80,0.2,1,1.5,-0.8483699003620389,0.005,-0.8487610181429999,0.002,0.002236528,0.0,0.0,-0.3726435683163598,-0.3713657360496036,-0.9131639662822829,-0.9157439782445151,-0.7155128659139898,-0.745872108832492
80,1.5965517241379312,80,0.2,1,1.5,-0.8530913194923655,0.0,-0.8486138267561273,0.002,0.002236528,0.0,0.0,-0.3603569049252328,-0.3589641261233379,-0.9129802033893475,-0.9155221607927695,-0.7158610075706542,-0.7461064091273863
80,1.6793103448275863,80,0.2,1,1.5,-0.8593300259841855,0.0,-0.8475732605433274,0.002,0.002236528,0.0,0.0,-0.3481615378047324,-0.3466639933945976,-0.9127612218210852,-0.915145646273187,-0.7162352657898289,-0.7462947069931857
80,1.7620689655172415,80,0.2,1,1.5,-0.8580231103297729,0.0,-0.8475672831220644,0.002,0.002236528,0.0,0.0,-0.3360664827737477,-0.33447304210032464,-0.9124951522930118,-0.9147944886318071,-0.7162114043707375,-0.7463659478141864
80,1.8448275862068966,80,0.2,1,1.5,-0.8467965415233318,0.0,-0.8435627312505194,0.002,0.002236528,0.0,0.0,-0.32406802898423015,-0.3223889815266739,-0.9121592679018212,-0.9143777495474521,-0.7149286553249055,-0.7454658081891812
80,1.9275862068965517,80,0.2,1,1.5,-0.8390020357985389,0.0,-0.8396889139488518,0.002,0.002236528,0.0,0.0,-0.31218629358683964,-0.31043544419590385,-0.9113668236058058,-0.9133724788915663,-0.7122991505270312,-0.7430961301140938
80,2.010344827586207,80,0.2,1,1.5,-0.8253156440503218,0.0,-0.8291602058749585,0.002,0.002236528,0.0,0.0,-0.3005803253155968,-0.2987932925317931,-0.9094857178570394,-0.9122272570274779,-0.7076146900197202,-0.7349429268458255
80,2.093103448275862,80,0.2,1,1.5,-0.806270788970136,0.0,-0.8012905621561685,0.002,0.002236528,0.0,0.0,-0.2892790376221425,-0.28747740013319917,-0.9073383760020719,-0.9112897819573719,-0.6875308021843299,-0.714364950936807
80,2.1758620689655173,80,0.2,1,1.5,-0.7735824648222697,0.0,-0.7958441459952761,0.002,0.002236528,0.0,0.0,-0.2781974714390516,-0.27639180467862157,-0.9057912701016935,-0.910693619346649,-0.6699384575273081,-0.6940896723079262
80,2.2586206896551726,80,0.2,1,1.5,-0.7737354153817994,0.0,-0.790098051103886,0.002,0.002236528,0.0,0.0,-0.26727982299088454,-0.26547166976817116,-0.9045718341620753,-0.9102381379490031,-0.6570442409224658,-0.6793490008609282
80,2.341379310344828,80,0.2,1,1.5,-0.7703223815538731,0.0,-0.7876235739234576,0.002,0.002236528,0.0,0.0,-0.25648989319538545,-0.25467845008383055,-0.9035892040242288,-0.909873006425484,-0.6468989227270285,-0.6678081799325922
80,2.424137931034483,80,0.2,1,1.5,-0.7656145137217908,0.0,-0.7860142199078176,0.002,0.002236528,0.0,0.0,-0.24583252112987228,-0.24401648579263663,-0.9011473789415407,-0.9075692643932207,-0.6319818600325283,-0.6485886759153633
80,2.5068965517241377,80,0.2,1,1.5,-0.7416602024431276,0.0,-0.779195083282535,0.002,0.002236528,0.0,0.0,-0.2354066988936009,-0.23360408551540893,-0.8986719081913407,-0.9043815237550147,-0.6168984047855389,-0.6292661412748954
80,2.589655172413793,80,0.2,1,1.5,-0.7410897518158401,0.0,-0.7584869866848767,0.004,0.002236528,0.0,0.0,-0.22525383290639872,-0.2234744790332523,-0.8962996886397875,-0.9020499571993009,-0.6027367441512141,-0.6086117185856995
80,2.6724137931034484,80,0.2,1,1.5,-0.7318583134640447,0.0,-0.7406027430169686,0.002,0.002236528,0.0,0.0,-0.21529582618386645,-0.21353066548519337,-0.8946113159819536,-0.9005883598434109,-0.5924073424926101,-0.5936146697953886
80,2.7551724137931037,80,0.2,1,1.5,-0.7175514565375924,0.0,-0.7299271371104239,0.004,0.002236528,0.0,0.0,-0.20550848755055917,-0.20375707730275736,-0.8930797499768524,-0.8983443554713092,-0.581236909065022,-0.5801702332105154
80,2.8379310344827586,80,0.2,1,1.5,-0.7163151715658496,0.0,-0.7300508000949345,0.004,0.002236528,0.0,0.0,-0.1959407983902876,-0.1942268290236552,-0.8913884667982431,-0.8962771579943662,-0.576579212279689,-0.5708087312572463
80,2.920689655172414,80,0.2,1,1.5,-0.7236617744903988,0.0,-0.7247734326841404,0.004,0.002236528,0.0,0.0,-0.1865836131091538,-0.18493296201198747,-0.8899765370362053,-0.8947644632332663,-0.5733464311076171,-0.5656865040319845
80,3.003448275862069,80,0.2,1,1.5,-0.7234918701999754,0.0,-0.7248868050548555,0.004,0.002236528,0.0,0.0,-0.1774553196012868,-0.1758758080565652,-0.887187834964817,-0.8930294787709582,-0.56996470116461,-0.5597344683452049
80,3.086206896551724,80,0.2,1,1.5,-0.7019872943718988,0.0,-0.7101936413285844,0.004,0.002236528,0.0,0.0,-0.16871441084592698,-0.16717361049531704,-0.8847652478609485,-0.8901872389437225,-0.5589466973605719,-0.5526210342437206
80,3.1689655172413795,80,0.2,1,1.5,-0.6966411656643348,0.0,-0.691478485351867,0.004,0.002236528,0.0,0.0,-0.16036142063861497,-0.158809430158431,-0.8827964667692637,-0.8868634437586149,-0.5448275376405187,-0.5424127110228415
80,3.2517241379310344,80,0.2,1,1.5,-0.6882078516504542,0.0,-0.674470394135418,0.004,0.002236528,0.0,0.0,-0.1522911004472186,-0.1507005280759349,-0.8809706194432141,-0.8842287677970764,-0.533757028614798,-0.5316058898449527
80,3.3344827586206898,80,0.2,1,1.5,-0.5945485814279985,0.01,-0.6230020271530139,0.006,0.002236528,0.0,0.0,-0.1448341889430357,-0.14318316703819442,-0.8576128900183069,-0.8807353023233964,-0.3362070823167993,-0.4511086772329395
80,3.417241379310345,80,0.2,1,1.5,-0.5922331435089717,0.015,-0.613093825119529,0.01,0.002236528,0.0,0.0,-0.13801426967290523,-0.13626424352347158,-0.8495270063947177,-0.8751465155900021,-0.2961542191517883,-0.4265220256890393
80,3.5,80,0.2,1,1.5,-0.5900954554492164,0.015,-0.5992552167930163,0.01,0.002236528,0.0,0.0,-0.13159936603869463,-0.12971408047895475,-0.8453424194160029,-0.8698929012353903,-0.29233510933645473,-0.41619783958763756
