seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.3306901288767732,0.365,-0.3496803817274384,0.362,0.002399829,0.0,0.0,-0.7778561278883594,-0.7827092438593675,-0.8962605176405763,-0.9492379609324568,0.13987702419219095,0.17239160916414858
0,0.00016378937069540646,0,0.2,1,1.5,-0.33069012852455987,0.365,-0.3496803824978586,0.362,0.002399829,0.0,0.0,-0.7778100383705823,-0.7826616475640944,-0.8962605175994152,-0.9492379609173935,0.1398770241277836,0.17239160971582482
0,0.00026826957952797245,0,0.2,1,1.5,-0.330690128522491,0.365,-0.34968038097589027,0.362,0.002399829,0.0,0.0,-0.7777345486935289,-0.7825836898229377,-0.8962605178701654,-0.9492379608602446,0.13987702179420725,0.17239160813470744
0,0.00043939705607607906,0,0.2,1,1.5,-0.3306901286046109,0.365,-0.3496803808996633,0.362,0.002399829,0.0,0.0,-0.7776109050321912,-0.7824560037414563,-0.8962605177063301,-0.9492379609510379,0.13987702409202796,0.17239160965650094
0,0.0007196856730011522,0,0.2,1,1.5,-0.3306901285231669,0.365,-0.34968038157223846,0.362,0.002399829,0.0,0.0,-0.777408389414908,-0.7822468671368817,-0.8962605178589438,-0.9492379608849435,0.1398770222766292,0.1723916088833393
0,0.0011787686347935866,0,0.2,1,1.5,-0.3306901289141266,0.365,-0.34968038093160586,0.36,0.002399829,0.0,0.0,-0.7770766904412796,-0.7819043236493484,-0.8962605178133338,-0.9492379609212486,0.13987702248634273,0.17239160896612032
0,0.0019306977288832496,0,0.2,1,1.5,-0.33069012866140174,0.365,-0.3496803818529686,0.36,0.002399829,0.0,0.0,-0.7765334029266603,-0.7813432740423878,-0.8962605177011227,-0.9492379608488462,0.13987702313725553,0.17239160950713317
0,0.0031622776601683794,0,0.2,1,1.5,-0.330690129205392,0.365,-0.34968038136774315,0.36,0.002399829,0.0,0.0,-0.7756435558011796,-0.7804243342135085,-0.8962605176079995,-0.9492379608703015,0.13987702364669333,0.17239160890737773
0,0.005179474679231213,0,0.2,1,1.5,-0.3306901285291942,0.365,-0.3496803808861113,0.36,0.002399829,0.0,0.0,-0.7741860807736629,-0.778919208795315,-0.8962605176427415,-0.949237960944616,0.13987702445355626,0.1723916098181687
0,0.008483428982440717,0,0.2,1,1.5,-0.33069012884359034,0.365,-0.3496803811952034,0.36,0.002399829,0.0,0.0,-0.7717988912621206,-0.7764539729005601,-0.8962605176987082,-0.94923796089318,0.13987702368592375,0.17239160956287422
0,0.013894954943731374,0,0.2,1,1.5,-0.3306901292019537,0.365,-0.3496803816457786,0.354,0.002399829,0.0,0.0,-0.7679097409084679,-0.7724358554538181,-0.8981800841747599,-0.9505561291086091,0.1297217518807086,0.1696112754415114
0,0.022758459260747887,0,0.2,1,1.5,-0.3306901285844941,0.355,-0.349767202969843,0.35,0.002399829,0.0,0.0,-0.76159497315062,-0.7659068428042177,-0.8992886786228945,-0.9513164447382257,0.1238356374762863,0.167945996130909
0,0.03727593720314938,0,0.2,1,1.5,-0.34540647854252754,0.35,-0.3617041745737074,0.332,0.002399829,0.0,0.0,-0.7513806239401373,-0.7553166512688898,-0.9020670791267972,-0.9518900381476865,0.1021002904466549,0.16189971152710148
0,0.061054022965853265,0,0.2,1,1.5,-0.38622958361363535,0.325,-0.38677278729463455,0.31,0.002399829,0.0,0.0,-0.7351931765612906,-0.7383646128909838,-0.906378207824876,-0.9469728769908816,0.0020490036385631023,0.1394990183505969
0,0.1,0,0.2,1,1.5,-0.4353996211120325,0.295,-0.40460674642552014,0.264,0.002399829,0.0,0.0,-0.7095132841477638,-0.711258444643484,-0.916210840677212,-0.9438410964269885,-0.038178928231040285,0.1359681111082614
