seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8820603390850877,0.81,-0.8985463245681935,0.808
30,0.0001438449888287663,30,0.05,1.5,1,-0.8820603391195897,0.81,-0.8985463245808736,0.808
30,0.00020691380811147902,30,0.05,1.5,1,-0.8820603392141706,0.81,-0.8985463246415161,0.808
30,0.00029763514416313193,30,0.05,1.5,1,-0.8820603392954973,0.81,-0.89854632461637,0.808
30,0.00042813323987193956,30,0.05,1.5,1,-0.882060339311122,0.81,-0.8985463246523409,0.808
30,0.0006158482110660267,30,0.05,1.5,1,-0.8820603394889933,0.805,-0.8985463244750433,0.808
30,0.0008858667904100822,30,0.05,1.5,1,-0.8820603392693322,0.8,-0.8985463245242437,0.808
30,0.0012742749857031334,30,0.05,1.5,1,-0.884698417514015,0.8,-0.8968549876728559,0.81
30,0.0018329807108324356,30,0.05,1.5,1,-0.8881245358374339,0.8,-0.8946584191593769,0.814
30,0.0026366508987303583,30,0.05,1.5,1,-0.8888710854681233,0.8,-0.8946972317781186,0.816
30,0.00379269019073225,30,0.05,1.5,1,-0.8890842643660016,0.8,-0.895050504282828,0.814
30,0.005455594781168515,30,0.05,1.5,1,-0.8892262765697516,0.795,-0.8952627511118272,0.812
30,0.007847599703514606,30,0.05,1.5,1,-0.8893227382802064,0.795,-0.8954010166561385,0.804
30,0.011288378916846883,30,0.05,1.5,1,-0.8893889859524593,0.785,-0.8954943150545592,0.792
30,0.01623776739188721,30,0.05,1.5,1,-0.8894348659851492,0.78,-0.8955582138107955,0.788
30,0.023357214690901212,30,0.05,1.5,1,-0.8904506826426655,0.78,-0.894299423803677,0.786
30,0.03359818286283781,30,0.05,1.5,1,-0.8816634566659292,0.77,-0.8944403404732733,0.77
30,0.04832930238571752,30,0.05,1.5,1,-0.8745480625980312,0.725,-0.8940840095640651,0.75
30,0.06951927961775606,30,0.05,1.5,1,-0.8621090854559911,0.71,-0.8911479375493925,0.718
30,0.1,30,0.05,1.5,1,-0.8475239401491882,0.675,-0.8866644759441188,0.692
30,0.11,30,0.05,1.5,1,-0.8493051660329678,0.675,-0.8816008617807721,0.686
30,0.23538461538461536,30,0.05,1.5,1,-0.8350184055495249,0.55,-0.8427162662652438,0.528
30,0.36076923076923073,30,0.05,1.5,1,-0.8182674094571332,0.365,-0.8291399865920583,0.372
30,0.4861538461538461,30,0.05,1.5,1,-0.8136257470529062,0.285,-0.8213428817947811,0.29
30,0.6115384615384615,30,0.05,1.5,1,-0.8077599064936589,0.235,-0.8196252646163964,0.23
30,0.7369230769230769,30,0.05,1.5,1,-0.8071648613173272,0.19,-0.8178125452638085,0.2
30,0.8623076923076922,30,0.05,1.5,1,-0.8071470557871355,0.17,-0.8167391955836515,0.164
30,0.9876923076923075,30,0.05,1.5,1,-0.8070687945762718,0.135,-0.8157474453982273,0.138
30,1.113076923076923,30,0.05,1.5,1,-0.8066249934153737,0.115,-0.8155347948588312,0.116
30,1.2384615384615385,30,0.05,1.5,1,-0.8063684158276803,0.085,-0.8150838261683866,0.102
30,1.363846153846154,30,0.05,1.5,1,-0.8065786917665969,0.075,-0.8144406510521728,0.084
30,1.4892307692307691,30,0.05,1.5,1,-0.8066987415743126,0.045,-0.8140310088173628,0.072
30,1.6146153846153846,30,0.05,1.5,1,-0.8069053088278951,0.04,-0.813795078309638,0.064
30,1.74,30,0.05,1.5,1,-0.8072838185819924,0.035,-0.8133311019538431,0.058
30,1.8653846153846152,30,0.05,1.5,1,-0.8074500840530608,0.04,-0.812963231508838,0.052
30,1.9907692307692306,30,0.05,1.5,1,-0.80763288353903,0.04,-0.8123601340301603,0.046
30,2.116153846153846,30,0.05,1.5,1,-0.807562101786869,0.03,-0.8114659431545289,0.038
30,2.241538461538461,30,0.05,1.5,1,-0.8070158359130464,0.03,-0.8077884124139512,0.032
30,2.3669230769230767,30,0.05,1.5,1,-0.7969171818115584,0.03,-0.7999501876730083,0.03
30,2.492307692307692,30,0.05,1.5,1,-0.7959562736730804,0.03,-0.7993360598947401,0.03
30,2.6176923076923075,30,0.05,1.5,1,-0.7773536687382341,0.025,-0.7903358736022199,0.022
30,2.7430769230769227,30,0.05,1.5,1,-0.7746609750371348,0.02,-0.7895573250455323,0.02
30,2.868461538461538,30,0.05,1.5,1,-0.7716311383847844,0.02,-0.7900387602303828,0.018
30,2.9938461538461536,30,0.05,1.5,1,-0.7706130438457102,0.015,-0.7899707300497413,0.018
30,3.119230769230769,30,0.05,1.5,1,-0.760667416073266,0.01,-0.7813395302159392,0.014
30,3.244615384615384,30,0.05,1.5,1,-0.759424031632758,0.01,-0.7804333320417359,0.012
30,3.3699999999999997,30,0.05,1.5,1,-0.7543086344165744,0.01,-0.7715858078249528,0.01
30,3.495384615384615,30,0.05,1.5,1,-0.7451037880545577,0.02,-0.7811483145515569,0.014
30,3.62076923076923,30,0.05,1.5,1,-0.7407512188444448,0.015,-0.7850381615714472,0.016
