seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-1.0082460885480762,0.84,-0.937189867475969,0.872
0,0.0001438449888287663,0,0.05,1.5,1,-1.008246088313949,0.84,-0.9371898675668121,0.872
0,0.00020691380811147902,0,0.05,1.5,1,-1.0082460885525395,0.84,-0.9371898674900008,0.872
0,0.00029763514416313193,0,0.05,1.5,1,-1.008246088422787,0.84,-0.9371898675838481,0.872
0,0.00042813323987193956,0,0.05,1.5,1,-1.0082460883993745,0.84,-0.9371898674857736,0.872
0,0.0006158482110660267,0,0.05,1.5,1,-1.0082460884520403,0.84,-0.9371898675024342,0.872
0,0.0008858667904100822,0,0.05,1.5,1,-1.0082460883522117,0.84,-0.937189867483986,0.872
0,0.0012742749857031334,0,0.05,1.5,1,-1.0082460880362971,0.84,-0.9371898675223216,0.872
0,0.0018329807108324356,0,0.05,1.5,1,-1.0082460881195483,0.84,-0.9371898674281592,0.872
0,0.0026366508987303583,0,0.05,1.5,1,-1.0082460882563065,0.835,-0.9371898674862764,0.868
0,0.00379269019073225,0,0.05,1.5,1,-1.003171026179933,0.83,-0.9355241825303392,0.866
0,0.005455594781168515,0,0.05,1.5,1,-1.0010348845871624,0.83,-0.9355479840587613,0.868
0,0.007847599703514606,0,0.05,1.5,1,-0.9988645580524161,0.83,-0.9367509926686275,0.868
0,0.011288378916846883,0,0.05,1.5,1,-0.9959018045868219,0.83,-0.9370855189147004,0.868
0,0.01623776739188721,0,0.05,1.5,1,-0.9710583280985525,0.855,-0.9290833558446384,0.874
0,0.023357214690901212,0,0.05,1.5,1,-0.960366211556169,0.86,-0.925655155082371,0.872
0,0.03359818286283781,0,0.05,1.5,1,-0.9496320050671363,0.885,-0.9218088679039914,0.866
0,0.04832930238571752,0,0.05,1.5,1,-0.9428409469486545,0.88,-0.9197591510445575,0.866
0,0.06951927961775606,0,0.05,1.5,1,-0.9393984892652298,0.875,-0.9223284086603676,0.856
0,0.1,0,0.05,1.5,1,-0.9397124871178701,0.86,-0.9195221384078223,0.844
0,0.11,0,0.05,1.5,1,-0.9363614324552455,0.845,-0.9177831649345155,0.84
0,0.23538461538461536,0,0.05,1.5,1,-0.9128491231996967,0.745,-0.889102412778404,0.76
0,0.36076923076923073,0,0.05,1.5,1,-0.8778245208370439,0.65,-0.8686149858173481,0.666
0,0.4861538461538461,0,0.05,1.5,1,-0.8624294677051688,0.535,-0.8613244146309061,0.538
0,0.6115384615384615,0,0.05,1.5,1,-0.8517385959138299,0.42,-0.8582276434474909,0.412
0,0.7369230769230769,0,0.05,1.5,1,-0.8477244003743946,0.31,-0.855957649527529,0.324
0,0.8623076923076922,0,0.05,1.5,1,-0.8478618128857747,0.19,-0.853619793617878,0.252
0,0.9876923076923075,0,0.05,1.5,1,-0.8468062863568349,0.15,-0.8522987909341296,0.184
0,1.113076923076923,0,0.05,1.5,1,-0.845930451763999,0.1,-0.8511605145140382,0.128
0,1.2384615384615385,0,0.05,1.5,1,-0.845389672752193,0.085,-0.8502065185640584,0.09
0,1.363846153846154,0,0.05,1.5,1,-0.845064186718492,0.075,-0.849459193273816,0.072
0,1.4892307692307691,0,0.05,1.5,1,-0.8446853357903756,0.065,-0.8488528948727735,0.058
0,1.6146153846153846,0,0.05,1.5,1,-0.8441671092842529,0.065,-0.8483309364049813,0.048
