seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.9393058439394806,0.885,-0.9260473145043185,0.88
60,0.0001438449888287663,60,0.05,1.5,1,-0.9393058437809316,0.885,-0.9260473143139781,0.88
60,0.00020691380811147902,60,0.05,1.5,1,-0.9393058440428583,0.885,-0.9260473145867057,0.88
60,0.00029763514416313193,60,0.05,1.5,1,-0.9393058438233816,0.885,-0.9260473144063001,0.88
60,0.00042813323987193956,60,0.05,1.5,1,-0.9393058439272823,0.885,-0.9260473144448963,0.88
60,0.0006158482110660267,60,0.05,1.5,1,-0.9393058439929273,0.885,-0.9260473145425876,0.88
60,0.0008858667904100822,60,0.05,1.5,1,-0.938600660011796,0.885,-0.9253137530050443,0.884
60,0.0012742749857031334,60,0.05,1.5,1,-0.9378516022622643,0.89,-0.9245345522888216,0.888
60,0.0018329807108324356,60,0.05,1.5,1,-0.93748790295321,0.89,-0.9241562171462866,0.886
60,0.0026366508987303583,60,0.05,1.5,1,-0.9372688736978735,0.885,-0.9239283739368628,0.886
60,0.00379269019073225,60,0.05,1.5,1,-0.9371258664936584,0.885,-0.9237796118496108,0.882
60,0.005455594781168515,60,0.05,1.5,1,-0.9370294605836292,0.88,-0.9236793267094701,0.882
60,0.007847599703514606,60,0.05,1.5,1,-0.9369633780153391,0.88,-0.923610584651819,0.882
60,0.011288378916846883,60,0.05,1.5,1,-0.9324114245577685,0.88,-0.9245886544754668,0.88
60,0.01623776739188721,60,0.05,1.5,1,-0.9277474802302709,0.88,-0.925966088938534,0.878
60,0.023357214690901212,60,0.05,1.5,1,-0.9261044582022122,0.885,-0.9246115427268946,0.874
60,0.03359818286283781,60,0.05,1.5,1,-0.9217361117679023,0.89,-0.9181992615267066,0.878
60,0.04832930238571752,60,0.05,1.5,1,-0.9115004326033798,0.885,-0.9133805064845566,0.868
60,0.06951927961775606,60,0.05,1.5,1,-0.9044396337285502,0.87,-0.9058444773594304,0.866
60,0.1,60,0.05,1.5,1,-0.9050615519810379,0.845,-0.9019225349778422,0.844
60,0.11,60,0.05,1.5,1,-0.9047266877297551,0.86,-0.9001943838313985,0.85
60,0.23538461538461536,60,0.05,1.5,1,-0.8872477203156202,0.73,-0.8853473353236305,0.756
60,0.36076923076923073,60,0.05,1.5,1,-0.8737608984675554,0.67,-0.8718978544105318,0.682
60,0.4861538461538461,60,0.05,1.5,1,-0.8665073228290803,0.55,-0.865378289573663,0.54
60,0.6115384615384615,60,0.05,1.5,1,-0.8577932877535928,0.385,-0.8605403861197942,0.424
60,0.7369230769230769,60,0.05,1.5,1,-0.8525316138333002,0.325,-0.8566883223676951,0.302
60,0.8623076923076922,60,0.05,1.5,1,-0.8505858071796933,0.225,-0.8541226308281558,0.218
60,0.9876923076923075,60,0.05,1.5,1,-0.8494344964458007,0.155,-0.8516039286404653,0.162
60,1.113076923076923,60,0.05,1.5,1,-0.8480446913258487,0.125,-0.8493747781887253,0.12
60,1.2384615384615385,60,0.05,1.5,1,-0.8466029349052329,0.1,-0.8477193842787721,0.104
60,1.363846153846154,60,0.05,1.5,1,-0.8448784988949616,0.075,-0.8464174746077274,0.082
60,1.4892307692307691,60,0.05,1.5,1,-0.843870464294806,0.05,-0.8451087809415376,0.068
60,1.6146153846153846,60,0.05,1.5,1,-0.8431011624511225,0.045,-0.8438417199015172,0.05
60,1.74,60,0.05,1.5,1,-0.8422171226699056,0.045,-0.8425606867110369,0.04
60,1.8653846153846152,60,0.05,1.5,1,-0.8409611185554133,0.04,-0.8411478906700752,0.03
60,1.9907692307692306,60,0.05,1.5,1,-0.8384279255995923,0.035,-0.838246349611112,0.024
60,2.116153846153846,60,0.05,1.5,1,-0.8362109861281511,0.02,-0.8366033442718549,0.018
60,2.241538461538461,60,0.05,1.5,1,-0.8291948106458088,0.015,-0.8337320095635471,0.012
60,2.3669230769230767,60,0.05,1.5,1,-0.8287541040595321,0.01,-0.8308135387069747,0.008
60,2.492307692307692,60,0.05,1.5,1,-0.8291853486605032,0.005,-0.8289388505731277,0.004
60,2.6176923076923075,60,0.05,1.5,1,-0.8285411995691747,0.0,-0.8272022182450621,0.004
60,2.7430769230769227,60,0.05,1.5,1,-0.8284485202971523,0.0,-0.8254877432060602,0.004
60,2.868461538461538,60,0.05,1.5,1,-0.828596041683291,0.0,-0.8240877665863907,0.004
60,2.9938461538461536,60,0.05,1.5,1,-0.8280195984208109,0.0,-0.821045942646644,0.004
60,3.119230769230769,60,0.05,1.5,1,-0.8212544818227974,0.0,-0.8216054440169803,0.004
60,3.244615384615384,60,0.05,1.5,1,-0.8173535080708264,0.0,-0.8218584021040278,0.004
60,3.3699999999999997,60,0.05,1.5,1,-0.8146625282703022,0.0,-0.8218348010438046,0.004
60,3.495384615384615,60,0.05,1.5,1,-0.8125690409578513,0.0,-0.8220411509418805,0.004
60,3.62076923076923,60,0.05,1.5,1,-0.8100553684394661,0.0,-0.8210617252854003,0.004
60,3.7461538461538457,60,0.05,1.5,1,-0.8047477603432697,0.0,-0.8137757458084741,0.004
60,3.871538461538461,60,0.05,1.5,1,-0.8015647675852082,0.0,-0.8072526311782776,0.004
60,3.9969230769230766,60,0.05,1.5,1,-0.7992735422008846,0.0,-0.802874422869112,0.004
60,4.122307692307692,60,0.05,1.5,1,-0.7975248197665364,0.0,-0.7992657820648751,0.004
60,4.247692307692308,60,0.05,1.5,1,-0.7959766638741266,0.0,-0.7966622333252281,0.002
60,4.373076923076923,60,0.05,1.5,1,-0.7943702644543101,0.0,-0.7946967940364782,0.002
60,4.498461538461538,60,0.05,1.5,1,-0.7930417795037389,0.0,-0.7932118534155825,0.002
60,4.623846153846154,60,0.05,1.5,1,-0.7916316996199272,0.0,-0.7920788550464343,0.002
60,4.749230769230769,60,0.05,1.5,1,-0.7909528578968655,0.0,-0.7889015724340601,0.002
60,4.874615384615384,60,0.05,1.5,1,-0.7954433754301133,0.0,-0.7885038909765352,0.002
60,5.0,60,0.05,1.5,1,-0.7963952571452901,0.0,-0.787301695072149,0.002
