seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.7776590175119685,0.87,-0.8107169222070244,0.874
70,0.0001438449888287663,70,0.05,1.5,1,-0.7776590175119867,0.87,-0.8107169221860491,0.874
70,0.00020691380811147902,70,0.05,1.5,1,-0.7776590175237135,0.87,-0.8107169221660226,0.874
70,0.00029763514416313193,70,0.05,1.5,1,-0.7776590181217662,0.87,-0.8107169221903241,0.874
70,0.00042813323987193956,70,0.05,1.5,1,-0.7776590176197264,0.87,-0.8107169221971205,0.874
70,0.0006158482110660267,70,0.05,1.5,1,-0.7776590175987601,0.87,-0.8107169222433024,0.874
70,0.0008858667904100822,70,0.05,1.5,1,-0.7776590176916081,0.87,-0.8107169221603967,0.874
70,0.0012742749857031334,70,0.05,1.5,1,-0.7776590177185753,0.87,-0.8107169221630487,0.874
70,0.0018329807108324356,70,0.05,1.5,1,-0.7776590176433548,0.865,-0.810716922176879,0.874
70,0.0026366508987303583,70,0.05,1.5,1,-0.7776590179848065,0.865,-0.8107169221896643,0.872
70,0.00379269019073225,70,0.05,1.5,1,-0.7776590181971014,0.865,-0.8107169222427942,0.872
70,0.005455594781168515,70,0.05,1.5,1,-0.777659018652026,0.86,-0.8107169222537225,0.87
70,0.007847599703514606,70,0.05,1.5,1,-0.7794538502799301,0.86,-0.8108635296584445,0.87
70,0.011288378916846883,70,0.05,1.5,1,-0.7841919960534608,0.86,-0.8121642539899067,0.868
70,0.01623776739188721,70,0.05,1.5,1,-0.7896106375378875,0.835,-0.8131527684038092,0.862
70,0.023357214690901212,70,0.05,1.5,1,-0.7924868679629462,0.835,-0.813854135502015,0.862
70,0.03359818286283781,70,0.05,1.5,1,-0.8075285393716038,0.825,-0.8215263935503151,0.86
70,0.04832930238571752,70,0.05,1.5,1,-0.8146746040123933,0.83,-0.8242793019218941,0.852
70,0.06951927961775606,70,0.05,1.5,1,-0.807578558729763,0.845,-0.8298022557815513,0.85
70,0.1,70,0.05,1.5,1,-0.8111666658715248,0.835,-0.828069892634773,0.826
70,0.11,70,0.05,1.5,1,-0.8109601387308788,0.845,-0.8255540715947545,0.824
70,0.23538461538461536,70,0.05,1.5,1,-0.7904674099405505,0.745,-0.8167092293987241,0.716
70,0.36076923076923073,70,0.05,1.5,1,-0.7938384448694513,0.665,-0.8151028509513363,0.584
70,0.4861538461538461,70,0.05,1.5,1,-0.7934278175502945,0.51,-0.8149615588902621,0.422
70,0.6115384615384615,70,0.05,1.5,1,-0.7949669626088323,0.425,-0.8161530558411778,0.308
70,0.7369230769230769,70,0.05,1.5,1,-0.7964412920912448,0.325,-0.8167543609906803,0.228
70,0.8623076923076922,70,0.05,1.5,1,-0.7963380766014194,0.23,-0.8157808552770491,0.172
70,0.9876923076923075,70,0.05,1.5,1,-0.7983221590035537,0.165,-0.8133065084456584,0.138
70,1.113076923076923,70,0.05,1.5,1,-0.8005465937233616,0.125,-0.8108780654632081,0.104
70,1.2384615384615385,70,0.05,1.5,1,-0.7826875721113505,0.12,-0.8017286640994798,0.08
70,1.363846153846154,70,0.05,1.5,1,-0.7812180578062438,0.095,-0.7997413352016011,0.064
70,1.4892307692307691,70,0.05,1.5,1,-0.7803245223882682,0.07,-0.7981196508614752,0.046
70,1.6146153846153846,70,0.05,1.5,1,-0.7776266523888237,0.055,-0.7942257743995736,0.03
70,1.74,70,0.05,1.5,1,-0.7673325014638707,0.045,-0.7796544093647324,0.03
70,1.8653846153846152,70,0.05,1.5,1,-0.7676862789344367,0.025,-0.7790442968020657,0.024
70,1.9907692307692306,70,0.05,1.5,1,-0.7565493352356857,0.02,-0.7768349637872797,0.022
70,2.116153846153846,70,0.05,1.5,1,-0.751055002440217,0.025,-0.7515723463627737,0.032
70,2.241538461538461,70,0.05,1.5,1,-0.7610157736457975,0.015,-0.7473830915261831,0.032
70,2.3669230769230767,70,0.05,1.5,1,-0.7584652197484592,0.02,-0.734128570381857,0.04
70,2.492307692307692,70,0.05,1.5,1,-0.7591373299617892,0.02,-0.7334589120712016,0.04
70,2.6176923076923075,70,0.05,1.5,1,-0.7597320912836217,0.015,-0.7333809419462659,0.04
70,2.7430769230769227,70,0.05,1.5,1,-0.7543197924607271,0.015,-0.7242362973653436,0.038
70,2.868461538461538,70,0.05,1.5,1,-0.7585266362221682,0.025,-0.7227741007478584,0.044
70,2.9938461538461536,70,0.05,1.5,1,-0.7587512137811949,0.025,-0.7227161744629397,0.046
70,3.119230769230769,70,0.05,1.5,1,-0.7589298794449251,0.025,-0.7226938196683078,0.046
70,3.244615384615384,70,0.05,1.5,1,-0.751473899050716,0.025,-0.7208871788305428,0.046
70,3.3699999999999997,70,0.05,1.5,1,-0.7408060078972079,0.03,-0.707914055722516,0.046
70,3.495384615384615,70,0.05,1.5,1,-0.7407562345855564,0.03,-0.7076759050245519,0.042
70,3.62076923076923,70,0.05,1.5,1,-0.7408604135299549,0.03,-0.7076297197103291,0.04
70,3.7461538461538457,70,0.05,1.5,1,-0.7551621765332672,0.03,-0.7083239785099381,0.044
70,3.871538461538461,70,0.05,1.5,1,-0.7559504800299132,0.03,-0.7083398606725576,0.044
70,3.9969230769230766,70,0.05,1.5,1,-0.7561682279983831,0.03,-0.7083295577970341,0.044
70,4.122307692307692,70,0.05,1.5,1,-0.7563045241063384,0.03,-0.708321326166662,0.044
70,4.247692307692308,70,0.05,1.5,1,-0.7427450533484365,0.05,-0.703804347931031,0.058
70,4.373076923076923,70,0.05,1.5,1,-0.71691464662222,0.065,-0.6947883849241712,0.066
70,4.498461538461538,70,0.05,1.5,1,-0.7144933491635282,0.065,-0.6939247968195856,0.068
70,4.623846153846154,70,0.05,1.5,1,-0.7140562907939407,0.065,-0.693754204307432,0.068
70,4.749230769230769,70,0.05,1.5,1,-0.7138258649159076,0.065,-0.693659371424047,0.068
70,4.874615384615384,70,0.05,1.5,1,-0.7136789699415209,0.065,-0.6935952997411425,0.068
70,5.0,70,0.05,1.5,1,-0.7135653756867337,0.065,-0.6935453131476619,0.068
