seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.9413988498550222,0.825,-0.8322508188778192,0.864
20,0.0001438449888287663,20,0.05,1.5,1,-0.9413988500717997,0.825,-0.8322508186503482,0.864
20,0.00020691380811147902,20,0.05,1.5,1,-0.9413988501500898,0.825,-0.8322508185674936,0.864
20,0.00029763514416313193,20,0.05,1.5,1,-0.9413988502508809,0.825,-0.8322508185133277,0.864
20,0.00042813323987193956,20,0.05,1.5,1,-0.9413988499619022,0.825,-0.832250818854198,0.864
20,0.0006158482110660267,20,0.05,1.5,1,-0.941398850008295,0.825,-0.8322508187999499,0.864
20,0.0008858667904100822,20,0.05,1.5,1,-0.9413988501540855,0.825,-0.8322508187008555,0.864
20,0.0012742749857031334,20,0.05,1.5,1,-0.941398849310638,0.825,-0.8322508199393785,0.862
20,0.0018329807108324356,20,0.05,1.5,1,-0.9352393637733891,0.84,-0.8417011320083463,0.864
20,0.0026366508987303583,20,0.05,1.5,1,-0.9333338959829953,0.84,-0.8446246334014317,0.864
20,0.00379269019073225,20,0.05,1.5,1,-0.9323932706046207,0.84,-0.8460678063839566,0.862
20,0.005455594781168515,20,0.05,1.5,1,-0.9317859012197727,0.835,-0.8469103166403019,0.858
20,0.007847599703514606,20,0.05,1.5,1,-0.930409004648782,0.825,-0.8472983280206453,0.854
20,0.011288378916846883,20,0.05,1.5,1,-0.9293564189581273,0.82,-0.8476121471605451,0.854
20,0.01623776739188721,20,0.05,1.5,1,-0.9266397333704535,0.81,-0.8486259114451765,0.85
20,0.023357214690901212,20,0.05,1.5,1,-0.9198931171597807,0.815,-0.854551754893327,0.854
20,0.03359818286283781,20,0.05,1.5,1,-0.9054099039727782,0.825,-0.8596380960377912,0.854
20,0.04832930238571752,20,0.05,1.5,1,-0.9006708002635575,0.815,-0.8572029940683429,0.85
20,0.06951927961775606,20,0.05,1.5,1,-0.8944152189217278,0.835,-0.8502438643847307,0.846
20,0.1,20,0.05,1.5,1,-0.8818090260141473,0.83,-0.850420306847999,0.834
20,0.11,20,0.05,1.5,1,-0.8792713989414832,0.83,-0.8510271146196443,0.838
20,0.23538461538461536,20,0.05,1.5,1,-0.8639806998167663,0.675,-0.8494073416662109,0.704
20,0.36076923076923073,20,0.05,1.5,1,-0.8571822287965166,0.5,-0.8543710903787974,0.506
20,0.4861538461538461,20,0.05,1.5,1,-0.8554687291774477,0.3,-0.854360891950839,0.352
20,0.6115384615384615,20,0.05,1.5,1,-0.857818838825701,0.195,-0.8536015113252344,0.242
20,0.7369230769230769,20,0.05,1.5,1,-0.8575972776262129,0.14,-0.8516909206256825,0.164
