seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.7569140679329621,0.93,-0.7840397035803147,0.938
50,0.0001438449888287663,50,0.05,1.5,1,-0.7569140679748732,0.93,-0.78403970359922,0.938
50,0.00020691380811147902,50,0.05,1.5,1,-0.7569140679257628,0.93,-0.7840397035984191,0.938
50,0.00029763514416313193,50,0.05,1.5,1,-0.756914067915333,0.93,-0.7840397035584123,0.938
50,0.00042813323987193956,50,0.05,1.5,1,-0.7569140680433716,0.93,-0.7840397038394575,0.938
50,0.0006158482110660267,50,0.05,1.5,1,-0.7569140678548328,0.93,-0.7840397034906639,0.938
50,0.0008858667904100822,50,0.05,1.5,1,-0.7569140678950776,0.93,-0.7840397035173869,0.938
50,0.0012742749857031334,50,0.05,1.5,1,-0.7569140678685803,0.93,-0.7840397036360716,0.938
50,0.0018329807108324356,50,0.05,1.5,1,-0.7569140679660626,0.93,-0.7840397036070017,0.938
50,0.0026366508987303583,50,0.05,1.5,1,-0.7569140679917392,0.925,-0.7840397036353108,0.938
50,0.00379269019073225,50,0.05,1.5,1,-0.7569140679808746,0.925,-0.7840397039174182,0.936
50,0.005455594781168515,50,0.05,1.5,1,-0.7569594371362379,0.925,-0.7842374208445583,0.936
50,0.007847599703514606,50,0.05,1.5,1,-0.7598739279448924,0.92,-0.7868986123792606,0.932
50,0.011288378916846883,50,0.05,1.5,1,-0.7638215132497274,0.905,-0.7903342976653501,0.926
50,0.01623776739188721,50,0.05,1.5,1,-0.7657831544525527,0.895,-0.7920699725555009,0.92
50,0.023357214690901212,50,0.05,1.5,1,-0.7669746967523953,0.885,-0.7931326791845377,0.908
50,0.03359818286283781,50,0.05,1.5,1,-0.7726572305603608,0.885,-0.7960919760886653,0.9
50,0.04832930238571752,50,0.05,1.5,1,-0.7796803627580741,0.89,-0.7980155742902384,0.886
50,0.06951927961775606,50,0.05,1.5,1,-0.787209260426001,0.87,-0.7999773617343624,0.902
50,0.1,50,0.05,1.5,1,-0.800225618415681,0.855,-0.8120003946831716,0.87
50,0.11,50,0.05,1.5,1,-0.8049798500674368,0.835,-0.815064823024218,0.842
50,0.23538461538461536,50,0.05,1.5,1,-0.8396822712483626,0.675,-0.8339137622068049,0.67
50,0.36076923076923073,50,0.05,1.5,1,-0.8398727361480175,0.535,-0.8321059735615427,0.512
50,0.4861538461538461,50,0.05,1.5,1,-0.8383054850854194,0.35,-0.8337930332857209,0.362
50,0.6115384615384615,50,0.05,1.5,1,-0.8331987086010852,0.255,-0.8322213489554063,0.258
50,0.7369230769230769,50,0.05,1.5,1,-0.8286123411415685,0.18,-0.8298683222240304,0.206
50,0.8623076923076922,50,0.05,1.5,1,-0.826737447166192,0.15,-0.8280938783811842,0.174
50,0.9876923076923075,50,0.05,1.5,1,-0.8249462684975399,0.13,-0.8267832279433619,0.14
50,1.113076923076923,50,0.05,1.5,1,-0.8238213719075165,0.125,-0.825696083417907,0.114
50,1.2384615384615385,50,0.05,1.5,1,-0.8211655917535574,0.085,-0.8243878159972746,0.082
50,1.363846153846154,50,0.05,1.5,1,-0.8187055219548007,0.065,-0.8227257686237255,0.064
50,1.4892307692307691,50,0.05,1.5,1,-0.8175699584526614,0.04,-0.8208849997714079,0.05
50,1.6146153846153846,50,0.05,1.5,1,-0.8090362439544577,0.03,-0.8179944657784664,0.042
50,1.74,50,0.05,1.5,1,-0.8058436389735413,0.025,-0.8162319077829507,0.04
50,1.8653846153846152,50,0.05,1.5,1,-0.8043453589734572,0.02,-0.814563518657906,0.032
50,1.9907692307692306,50,0.05,1.5,1,-0.802938915453431,0.02,-0.8130278996105552,0.024
50,2.116153846153846,50,0.05,1.5,1,-0.8005575455836209,0.02,-0.8110720055594808,0.022
50,2.241538461538461,50,0.05,1.5,1,-0.7985408346396298,0.015,-0.8092355658359396,0.018
50,2.3669230769230767,50,0.05,1.5,1,-0.8014758571468542,0.01,-0.8099199094315689,0.018
50,2.492307692307692,50,0.05,1.5,1,-0.8054523444629139,0.01,-0.8122526630243079,0.018
50,2.6176923076923075,50,0.05,1.5,1,-0.7924540272079835,0.01,-0.8047271122764224,0.016
50,2.7430769230769227,50,0.05,1.5,1,-0.7821431028280383,0.015,-0.7987528032318821,0.014
50,2.868461538461538,50,0.05,1.5,1,-0.7768499032328865,0.02,-0.790246827639962,0.014
50,2.9938461538461536,50,0.05,1.5,1,-0.7736975924184273,0.02,-0.7857682082342048,0.014
50,3.119230769230769,50,0.05,1.5,1,-0.7717427259976916,0.02,-0.7833587185399195,0.012
50,3.244615384615384,50,0.05,1.5,1,-0.7702457142873613,0.02,-0.7817740913709531,0.012
50,3.3699999999999997,50,0.05,1.5,1,-0.7689969783888523,0.02,-0.7805260584373197,0.016
50,3.495384615384615,50,0.05,1.5,1,-0.7679536559947189,0.02,-0.7794846602597629,0.016
50,3.62076923076923,50,0.05,1.5,1,-0.7617970126708192,0.02,-0.7762103941110465,0.016
50,3.7461538461538457,50,0.05,1.5,1,-0.7580737760375084,0.02,-0.7741267719335044,0.018
50,3.871538461538461,50,0.05,1.5,1,-0.7492174431055588,0.02,-0.7718145785107761,0.012
50,3.9969230769230766,50,0.05,1.5,1,-0.7416020527840224,0.015,-0.7715412767248835,0.012
50,4.122307692307692,50,0.05,1.5,1,-0.7376012618309621,0.015,-0.7712928772721153,0.014
50,4.247692307692308,50,0.05,1.5,1,-0.7349492060500211,0.015,-0.7710299143030032,0.012
50,4.373076923076923,50,0.05,1.5,1,-0.7310275056695045,0.02,-0.7714008116556456,0.012
50,4.498461538461538,50,0.05,1.5,1,-0.7269569040219994,0.02,-0.7718842681923821,0.01
50,4.623846153846154,50,0.05,1.5,1,-0.7242456159948023,0.02,-0.7718583646560532,0.01
50,4.749230769230769,50,0.05,1.5,1,-0.7177951156945133,0.02,-0.7722992120309667,0.01
50,4.874615384615384,50,0.05,1.5,1,-0.7106272660848805,0.02,-0.7728361609024185,0.01
50,5.0,50,0.05,1.5,1,-0.7053350666453762,0.02,-0.7714522017675058,0.012
