seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8694882417346196,0.825,-0.8677811440624724,0.802
80,0.0001438449888287663,80,0.05,1.5,1,-0.8694882417143494,0.825,-0.8677811440182436,0.802
80,0.00020691380811147902,80,0.05,1.5,1,-0.8694882417014069,0.825,-0.8677811440022719,0.802
80,0.00029763514416313193,80,0.05,1.5,1,-0.8694882417066073,0.825,-0.8677811440313582,0.802
80,0.00042813323987193956,80,0.05,1.5,1,-0.8694882417459161,0.825,-0.8677811439515519,0.802
80,0.0006158482110660267,80,0.05,1.5,1,-0.8694882417730593,0.825,-0.8677811439994623,0.8
80,0.0008858667904100822,80,0.05,1.5,1,-0.8694882417651982,0.825,-0.8677811440204216,0.798
80,0.0012742749857031334,80,0.05,1.5,1,-0.8694882417533026,0.825,-0.867781144006232,0.798
80,0.0018329807108324356,80,0.05,1.5,1,-0.8694882417097923,0.825,-0.8677811439711846,0.798
80,0.0026366508987303583,80,0.05,1.5,1,-0.869488241704511,0.825,-0.8677811439424858,0.792
80,0.00379269019073225,80,0.05,1.5,1,-0.8694882417056996,0.82,-0.8677811439736576,0.788
80,0.005455594781168515,80,0.05,1.5,1,-0.869488241657857,0.815,-0.8677811439601615,0.788
80,0.007847599703514606,80,0.05,1.5,1,-0.8694882417305458,0.815,-0.8677811440305571,0.784
80,0.011288378916846883,80,0.05,1.5,1,-0.8689994865934456,0.815,-0.8676854870690455,0.776
80,0.01623776739188721,80,0.05,1.5,1,-0.8598444736233318,0.825,-0.8658937098460406,0.762
80,0.023357214690901212,80,0.05,1.5,1,-0.8577432389281475,0.805,-0.8654212316129415,0.748
80,0.03359818286283781,80,0.05,1.5,1,-0.8575701309036419,0.805,-0.8683506043589798,0.742
80,0.04832930238571752,80,0.05,1.5,1,-0.8506131280069315,0.805,-0.8598226445833772,0.732
80,0.06951927961775606,80,0.05,1.5,1,-0.8520251303988614,0.78,-0.8522005039736082,0.72
80,0.1,80,0.05,1.5,1,-0.8520819673526063,0.76,-0.8535424114008092,0.69
80,0.11,80,0.05,1.5,1,-0.8509179796792451,0.735,-0.854108580721559,0.664
80,0.23538461538461536,80,0.05,1.5,1,-0.8442835817595535,0.52,-0.8485539264817922,0.504
80,0.36076923076923073,80,0.05,1.5,1,-0.8419872917857986,0.36,-0.8388037802762254,0.364
80,0.4861538461538461,80,0.05,1.5,1,-0.8470548608732574,0.23,-0.8348581753399729,0.256
80,0.6115384615384615,80,0.05,1.5,1,-0.8468852249170459,0.165,-0.830130462960406,0.212
80,0.7369230769230769,80,0.05,1.5,1,-0.8471150401417614,0.11,-0.8279465122169272,0.144
80,0.8623076923076922,80,0.05,1.5,1,-0.8465079642950443,0.085,-0.8268820519417273,0.118
80,0.9876923076923075,80,0.05,1.5,1,-0.8450225252398162,0.065,-0.8260549154084108,0.08
80,1.113076923076923,80,0.05,1.5,1,-0.8434273141220215,0.05,-0.8251893369293096,0.058
80,1.2384615384615385,80,0.05,1.5,1,-0.8416509658149696,0.04,-0.8243694963616073,0.054
80,1.363846153846154,80,0.05,1.5,1,-0.8401445511405524,0.035,-0.8236992026293081,0.044
80,1.4892307692307691,80,0.05,1.5,1,-0.838393255757341,0.025,-0.8233933107849885,0.036
80,1.6146153846153846,80,0.05,1.5,1,-0.8362801227512994,0.02,-0.8222904473399176,0.03
80,1.74,80,0.05,1.5,1,-0.8294903626480561,0.005,-0.8126660657456276,0.026
80,1.8653846153846152,80,0.05,1.5,1,-0.8193723381188963,0.0,-0.800752215445759,0.024
80,1.9907692307692306,80,0.05,1.5,1,-0.8151816372783809,0.0,-0.7961703819452043,0.02
80,2.116153846153846,80,0.05,1.5,1,-0.8095385532844582,0.0,-0.7932322695429292,0.018
80,2.241538461538461,80,0.05,1.5,1,-0.7893339174620686,0.015,-0.7763536815161974,0.03
80,2.3669230769230767,80,0.05,1.5,1,-0.780860422952697,0.015,-0.7761462378018738,0.028
80,2.492307692307692,80,0.05,1.5,1,-0.7789519628807916,0.015,-0.7756467663386999,0.026
80,2.6176923076923075,80,0.05,1.5,1,-0.7773679738482897,0.015,-0.7751764266294376,0.026
80,2.7430769230769227,80,0.05,1.5,1,-0.7753567419159052,0.015,-0.7745430306890316,0.024
80,2.868461538461538,80,0.05,1.5,1,-0.7467801862497241,0.025,-0.7564426502678538,0.03
80,2.9938461538461536,80,0.05,1.5,1,-0.7440816262762983,0.025,-0.7551552253232048,0.032
80,3.119230769230769,80,0.05,1.5,1,-0.7428630265955019,0.03,-0.754738208031539,0.032
80,3.244615384615384,80,0.05,1.5,1,-0.7420259656150309,0.03,-0.7544911096504511,0.032
80,3.3699999999999997,80,0.05,1.5,1,-0.7413887834214367,0.03,-0.7543380000385868,0.032
80,3.495384615384615,80,0.05,1.5,1,-0.730657187409191,0.035,-0.746867447982526,0.032
80,3.62076923076923,80,0.05,1.5,1,-0.7291340784963306,0.04,-0.7459115413248837,0.028
80,3.7461538461538457,80,0.05,1.5,1,-0.7169213172710326,0.05,-0.7466991141985416,0.04
80,3.871538461538461,80,0.05,1.5,1,-0.7151355361046359,0.045,-0.7464284415650471,0.04
80,3.9969230769230766,80,0.05,1.5,1,-0.7127084034924605,0.045,-0.7347756128870485,0.04
80,4.122307692307692,80,0.05,1.5,1,-0.7112109899264474,0.045,-0.7308429540161212,0.04
80,4.247692307692308,80,0.05,1.5,1,-0.7078917263044411,0.045,-0.7262845382284168,0.04
80,4.373076923076923,80,0.05,1.5,1,-0.704862790900422,0.045,-0.7224603642233215,0.042
80,4.498461538461538,80,0.05,1.5,1,-0.7032935101515725,0.045,-0.7207836186793548,0.044
80,4.623846153846154,80,0.05,1.5,1,-0.7022394525870778,0.045,-0.7197659124437699,0.044
80,4.749230769230769,80,0.05,1.5,1,-0.705269378892886,0.045,-0.7218359789273203,0.044
80,4.874615384615384,80,0.05,1.5,1,-0.705469253500652,0.045,-0.7213541787348745,0.046
80,5.0,80,0.05,1.5,1,-0.7037841561939524,0.045,-0.7141887459620792,0.048
