seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8390945213250092,0.905,-0.8478002954616849,0.894
10,0.0001438449888287663,10,0.05,1.5,1,-0.839094521467602,0.905,-0.847800295186395,0.894
10,0.00020691380811147902,10,0.05,1.5,1,-0.8390945214873589,0.905,-0.847800295223195,0.894
10,0.00029763514416313193,10,0.05,1.5,1,-0.8390945212625346,0.905,-0.8478002953003443,0.894
10,0.00042813323987193956,10,0.05,1.5,1,-0.8390945213420845,0.905,-0.8478002955374977,0.894
10,0.0006158482110660267,10,0.05,1.5,1,-0.839094521464549,0.905,-0.8478002952079162,0.894
10,0.0008858667904100822,10,0.05,1.5,1,-0.8390945212414118,0.905,-0.8478002956768875,0.894
10,0.0012742749857031334,10,0.05,1.5,1,-0.8390945213083117,0.9,-0.8478002952410497,0.894
10,0.0018329807108324356,10,0.05,1.5,1,-0.8390945212054135,0.9,-0.8478002951639858,0.894
10,0.0026366508987303583,10,0.05,1.5,1,-0.8390945204176938,0.9,-0.8478002962460538,0.892
10,0.00379269019073225,10,0.05,1.5,1,-0.8390945201757816,0.9,-0.8478002959706257,0.892
10,0.005455594781168515,10,0.05,1.5,1,-0.8360475869907015,0.9,-0.8480273909253133,0.89
10,0.007847599703514606,10,0.05,1.5,1,-0.8325198691104828,0.9,-0.8529322009063912,0.888
10,0.011288378916846883,10,0.05,1.5,1,-0.8304656710998048,0.9,-0.8555056365579456,0.88
10,0.01623776739188721,10,0.05,1.5,1,-0.8224572939619693,0.905,-0.858066347603348,0.884
10,0.023357214690901212,10,0.05,1.5,1,-0.8173638550344658,0.905,-0.8564949450805177,0.86
10,0.03359818286283781,10,0.05,1.5,1,-0.8164846391041917,0.905,-0.85370077503557,0.848
10,0.04832930238571752,10,0.05,1.5,1,-0.81963287021861,0.905,-0.8517344000047218,0.844
10,0.06951927961775606,10,0.05,1.5,1,-0.8168282863284808,0.895,-0.8454624000290109,0.848
10,0.1,10,0.05,1.5,1,-0.8040213910821167,0.9,-0.8490670230974774,0.846
10,0.11,10,0.05,1.5,1,-0.7997942182996973,0.905,-0.849100425157537,0.842
10,0.23538461538461536,10,0.05,1.5,1,-0.8079002568628106,0.845,-0.8580622754796091,0.782
10,0.36076923076923073,10,0.05,1.5,1,-0.8133462429344975,0.7,-0.869634019155592,0.646
10,0.4861538461538461,10,0.05,1.5,1,-0.8108382217081569,0.57,-0.8718256917023475,0.49
10,0.6115384615384615,10,0.05,1.5,1,-0.8094010349782818,0.52,-0.8708008715766276,0.42
10,0.7369230769230769,10,0.05,1.5,1,-0.810714185939678,0.395,-0.8706667019101572,0.356
10,0.8623076923076922,10,0.05,1.5,1,-0.8122545479273282,0.34,-0.870510028811746,0.302
10,0.9876923076923075,10,0.05,1.5,1,-0.8133928205932307,0.285,-0.8701506425938582,0.246
10,1.113076923076923,10,0.05,1.5,1,-0.8142823253687165,0.235,-0.869767628909821,0.208
10,1.2384615384615385,10,0.05,1.5,1,-0.8158736602132057,0.2,-0.868778278524459,0.174
10,1.363846153846154,10,0.05,1.5,1,-0.8166161846171005,0.17,-0.8678844312449898,0.136
10,1.4892307692307691,10,0.05,1.5,1,-0.8171394181818106,0.125,-0.8668701399163481,0.104
10,1.6146153846153846,10,0.05,1.5,1,-0.817586698452611,0.095,-0.8655398643733109,0.088
10,1.74,10,0.05,1.5,1,-0.8177771292596424,0.08,-0.8643585407359035,0.08
10,1.8653846153846152,10,0.05,1.5,1,-0.8177085308442105,0.075,-0.8632621264528428,0.064
10,1.9907692307692306,10,0.05,1.5,1,-0.8171721757527672,0.065,-0.8620727046377024,0.058
10,2.116153846153846,10,0.05,1.5,1,-0.8162050509887119,0.04,-0.8608847333954635,0.052
