seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.9729772043294455,0.61,-0.850673028170977,0.64
40,0.00021544346900318845,40,0.33,1,1,-0.9729772043567024,0.61,-0.8506730281430627,0.64
40,0.00046415888336127773,40,0.33,1,1,-0.9729772044276781,0.61,-0.8506730281174917,0.64
40,0.001,40,0.33,1,1,-0.9729772044644952,0.61,-0.850673028097732,0.64
40,0.002154434690031882,40,0.33,1,1,-0.9729772044239078,0.61,-0.8506730280751088,0.64
40,0.004641588833612777,40,0.33,1,1,-0.9729772042781808,0.61,-0.8506730281546496,0.64
40,0.01,40,0.33,1,1,-0.9729772044476707,0.61,-0.8506730280642675,0.636
40,0.021544346900318822,40,0.33,1,1,-0.9729772043210444,0.61,-0.8506730281442579,0.636
40,0.046415888336127774,40,0.33,1,1,-0.9729772042618748,0.61,-0.8506730282314352,0.62
40,0.1,40,0.33,1,1,-0.9729772040597158,0.58,-0.8506730282118891,0.596
40,0.11,40,0.33,1,1,-0.9729772040471063,0.57,-0.8506730281820347,0.596
40,0.14708333333333334,40,0.33,1,1,-0.939383572859796,0.55,-0.8613858216559918,0.56
40,0.18416666666666667,40,0.33,1,1,-0.9219304995339428,0.57,-0.8689461057705753,0.528
40,0.22125,40,0.33,1,1,-0.9145689904167992,0.56,-0.8720038620558721,0.524
40,0.25833333333333336,40,0.33,1,1,-0.9102690891527011,0.56,-0.8737616103533161,0.5
40,0.29541666666666666,40,0.33,1,1,-0.9073842519393076,0.55,-0.8749312864708959,0.484
40,0.3325,40,0.33,1,1,-0.9052907532835236,0.49,-0.875775634362019,0.464
40,0.3695833333333333,40,0.33,1,1,-0.9036920239196564,0.47,-0.8764187801611304,0.444
40,0.4066666666666667,40,0.33,1,1,-0.9024255835930451,0.46,-0.876926703734703,0.42
40,0.44375000000000003,40,0.33,1,1,-0.9015481750406142,0.41,-0.8773465771078203,0.408
40,0.48083333333333333,40,0.33,1,1,-0.9014260532202313,0.39,-0.8774179361619437,0.396
40,0.5179166666666667,40,0.33,1,1,-0.9014260520796631,0.37,-0.8774179367453239,0.368
40,0.555,40,0.33,1,1,-0.9014260520634516,0.34,-0.877417936806805,0.336
40,0.5920833333333334,40,0.33,1,1,-0.901426052128446,0.31,-0.8774179366491753,0.312
40,0.6291666666666667,40,0.33,1,1,-0.9014260520779205,0.31,-0.8774179367022255,0.288
40,0.66625,40,0.33,1,1,-0.9014260520973815,0.29,-0.8774179367375022,0.288
40,0.7033333333333334,40,0.33,1,1,-0.9014260520904379,0.28,-0.8774179367349239,0.26
40,0.7404166666666667,40,0.33,1,1,-0.901426052098421,0.26,-0.8774179367719862,0.236
40,0.7775000000000001,40,0.33,1,1,-0.90142605203217,0.25,-0.877417936706272,0.22
40,0.8145833333333333,40,0.33,1,1,-0.9014260520397073,0.22,-0.8774179366819662,0.204
40,0.8516666666666667,40,0.33,1,1,-0.9014260520185259,0.19,-0.8774179366519546,0.188
40,0.88875,40,0.33,1,1,-0.9014260519849353,0.17,-0.8774179366812072,0.176
40,0.9258333333333334,40,0.33,1,1,-0.901426052026078,0.15,-0.8774179366931616,0.156
40,0.9629166666666668,40,0.33,1,1,-0.9014260519668966,0.15,-0.8774179366583408,0.14
40,1.0,40,0.33,1,1,-0.9014260521233893,0.14,-0.8774179364306632,0.128
40,1.1,40,0.33,1,1,-0.8995450578485644,0.12,-0.8762235898541446,0.104
40,1.2512820512820513,40,0.33,1,1,-0.8942777385856654,0.09,-0.8722275472694943,0.076
40,1.4025641025641027,40,0.33,1,1,-0.8755325159027909,0.05,-0.8629348517483597,0.032
40,1.553846153846154,40,0.33,1,1,-0.8607060673459449,0.03,-0.8537520930706237,0.02
40,1.7051282051282053,40,0.33,1,1,-0.8510943010840352,0.03,-0.841061214699755,0.016
40,1.8564102564102565,40,0.33,1,1,-0.8375995289525452,0.02,-0.8338797067677679,0.008
40,2.0076923076923077,40,0.33,1,1,-0.8248599212503314,0.01,-0.8272461909140693,0.008
40,2.1589743589743593,40,0.33,1,1,-0.8112096571816667,0.01,-0.8191698551152403,0.004
40,2.3102564102564105,40,0.33,1,1,-0.8019553197296311,0.0,-0.8128606099499934,0.0
40,2.4615384615384617,40,0.33,1,1,-0.7955275839741494,0.0,-0.8084297700746733,0.0
40,2.6128205128205133,40,0.33,1,1,-0.7907562350395824,0.0,-0.8050473789010091,0.0
40,2.7641025641025645,40,0.33,1,1,-0.7872762184661716,0.0,-0.8020106221742738,0.0
40,2.9153846153846157,40,0.33,1,1,-0.7846991737962377,0.0,-0.7989384805341262,0.0
40,3.066666666666667,40,0.33,1,1,-0.7823301445388455,0.0,-0.7939393181097398,0.0
40,3.2179487179487185,40,0.33,1,1,-0.7803854700736736,0.0,-0.7890419408126181,0.0
40,3.3692307692307697,40,0.33,1,1,-0.7794731810446597,0.0,-0.7854877046683539,0.0
40,3.520512820512821,40,0.33,1,1,-0.7787529128046498,0.0,-0.7816760591122952,0.0
40,3.671794871794872,40,0.33,1,1,-0.7776877919089035,0.0,-0.7768721433823372,0.0
40,3.8230769230769233,40,0.33,1,1,-0.778160336203428,0.0,-0.772762714161759,0.0
40,3.974358974358975,40,0.33,1,1,-0.7791351129585806,0.0,-0.7692074016758444,0.0
40,4.125641025641026,40,0.33,1,1,-0.7802074745979607,0.0,-0.767146572965029,0.0
40,4.276923076923078,40,0.33,1,1,-0.7806493160850959,0.0,-0.7657872398176944,0.0
40,4.4282051282051285,40,0.33,1,1,-0.7808730190035624,0.0,-0.764720809645386,0.0
40,4.57948717948718,40,0.33,1,1,-0.7810113355250243,0.0,-0.7637623130215627,0.0
40,4.730769230769232,40,0.33,1,1,-0.7810897178141871,0.0,-0.7628931728559369,0.0
40,4.8820512820512825,40,0.33,1,1,-0.7811255169053005,0.0,-0.7620995411958861,0.0
40,5.033333333333333,40,0.33,1,1,-0.7811295056024732,0.0,-0.7613711368450903,0.0
40,5.184615384615386,40,0.33,1,1,-0.7811110120844839,0.0,-0.7606988918472629,0.0
40,5.3358974358974365,40,0.33,1,1,-0.7810806594362965,0.0,-0.7600742406433822,0.0
40,5.487179487179487,40,0.33,1,1,-0.7810216221634483,0.0,-0.7594944981161157,0.0
40,5.63846153846154,40,0.33,1,1,-0.780546984830226,0.0,-0.7582058571935798,0.0
40,5.7897435897435905,40,0.33,1,1,-0.7799253524574496,0.0,-0.7569346026077043,0.0
40,5.941025641025641,40,0.33,1,1,-0.7789023337565112,0.0,-0.7556084419238662,0.0
40,6.092307692307694,40,0.33,1,1,-0.7779777354698942,0.0,-0.7543992106524104,0.0
40,6.2435897435897445,40,0.33,1,1,-0.7771332938111327,0.0,-0.7532896260546141,0.0
40,6.394871794871795,40,0.33,1,1,-0.7763580305703778,0.0,-0.7522675320086745,0.0
40,6.546153846153846,40,0.33,1,1,-0.7756350993561657,0.0,-0.7513128434531897,0.0
40,6.6974358974358985,40,0.33,1,1,-0.7749055389602382,0.0,-0.7503656601464382,0.0
40,6.848717948717949,40,0.33,1,1,-0.7742031247499664,0.0,-0.7494568562018772,0.0
40,7.0,40,0.33,1,1,-0.7735449192326709,0.0,-0.7486033257957547,0.0
