seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-1.016558336127516,0.52,-0.8155171222122867,0.612
90,0.00021544346900318845,90,0.33,1,1,-1.0165583360827157,0.52,-0.8155171221562377,0.612
90,0.00046415888336127773,90,0.33,1,1,-1.0165583360682942,0.52,-0.8155171222934253,0.612
90,0.001,90,0.33,1,1,-1.0165583361261736,0.52,-0.815517122232673,0.612
90,0.002154434690031882,90,0.33,1,1,-1.0165583362990147,0.52,-0.8155171222786517,0.612
90,0.004641588833612777,90,0.33,1,1,-1.0165583361789787,0.52,-0.815517122304325,0.612
90,0.01,90,0.33,1,1,-1.0165583360945838,0.52,-0.8155171222722866,0.612
90,0.021544346900318822,90,0.33,1,1,-1.0165583361615549,0.52,-0.8155171222738941,0.612
90,0.046415888336127774,90,0.33,1,1,-0.9869628480740836,0.51,-0.8108952335780171,0.596
90,0.1,90,0.33,1,1,-0.9843435317291113,0.52,-0.7825147739883048,0.608
90,0.11,90,0.33,1,1,-0.9844556648775822,0.52,-0.7822028612004169,0.6
90,0.14708333333333334,90,0.33,1,1,-0.9847176434434765,0.48,-0.7816783990009016,0.58
90,0.18416666666666667,90,0.33,1,1,-0.9848648541398937,0.45,-0.7814553618812713,0.572
90,0.22125,90,0.33,1,1,-0.9849606967950539,0.44,-0.7813275284720186,0.556
90,0.25833333333333336,90,0.33,1,1,-0.9850280500203051,0.43,-0.7812432412249839,0.536
90,0.29541666666666666,90,0.33,1,1,-0.9850781496165422,0.42,-0.7811829722424342,0.524
90,0.3325,90,0.33,1,1,-0.9851168222807789,0.4,-0.7811377940397838,0.508
90,0.3695833333333333,90,0.33,1,1,-0.9851476705034763,0.39,-0.7811022089174134,0.5
90,0.4066666666666667,90,0.33,1,1,-0.9851728257681134,0.39,-0.781073744017099,0.492
90,0.44375000000000003,90,0.33,1,1,-0.9851938053926577,0.38,-0.7810501654947154,0.484
90,0.48083333333333333,90,0.33,1,1,-0.9852114735418328,0.37,-0.7810305623385547,0.476
90,0.5179166666666667,90,0.33,1,1,-0.9853698008985916,0.36,-0.7811809288536511,0.436
90,0.555,90,0.33,1,1,-0.9861799488891984,0.35,-0.7820950119091428,0.424
90,0.5920833333333334,90,0.33,1,1,-0.9867241448020281,0.35,-0.7827031207564353,0.404
90,0.6291666666666667,90,0.33,1,1,-0.9871230998257601,0.35,-0.7831452092725493,0.392
90,0.66625,90,0.33,1,1,-0.9874323441830519,0.32,-0.7834850901931268,0.376
90,0.7033333333333334,90,0.33,1,1,-0.9876891492088743,0.3,-0.78366720634779,0.368
90,0.7404166666666667,90,0.33,1,1,-0.9879732402661418,0.3,-0.7830182251283276,0.352
90,0.7775000000000001,90,0.33,1,1,-0.9882033530591408,0.28,-0.7825811074469545,0.344
90,0.8145833333333333,90,0.33,1,1,-0.9883957741297341,0.26,-0.7822650695551033,0.344
90,0.8516666666666667,90,0.33,1,1,-0.9885600724419514,0.26,-0.7820249647594538,0.328
90,0.88875,90,0.33,1,1,-0.9887026104081503,0.26,-0.7818358300225859,0.312
90,0.9258333333333334,90,0.33,1,1,-0.9888282596010302,0.25,-0.7816828567676589,0.292
90,0.9629166666666668,90,0.33,1,1,-0.9889397994012521,0.24,-0.7815559741461261,0.28
90,1.0,90,0.33,1,1,-0.9890396548252953,0.23,-0.7814640883395318,0.256
90,1.1,90,0.33,1,1,-0.9892648406993012,0.21,-0.7812875243733075,0.224
90,1.2512820512820513,90,0.33,1,1,-0.9881821835273504,0.15,-0.780530479098952,0.196
90,1.4025641025641027,90,0.33,1,1,-0.9858058443012419,0.14,-0.7794244447417212,0.172
90,1.553846153846154,90,0.33,1,1,-0.9830473868562474,0.09,-0.7777872729499643,0.144
90,1.7051282051282053,90,0.33,1,1,-0.9812859034126811,0.07,-0.7775587244701916,0.12
90,1.8564102564102565,90,0.33,1,1,-0.9816693523046294,0.05,-0.7779443181755428,0.096
90,2.0076923076923077,90,0.33,1,1,-0.9796086476271444,0.05,-0.7794574003973491,0.076
90,2.1589743589743593,90,0.33,1,1,-0.9775921563837797,0.05,-0.7807929280507451,0.068
90,2.3102564102564105,90,0.33,1,1,-0.9758698840928355,0.05,-0.7817911463385226,0.064
90,2.4615384615384617,90,0.33,1,1,-0.9736877210548954,0.05,-0.7820313436937918,0.06
90,2.6128205128205133,90,0.33,1,1,-0.9714705730292269,0.05,-0.7818262352507525,0.056
90,2.7641025641025645,90,0.33,1,1,-0.9697934652592858,0.05,-0.7812651438157462,0.052
90,2.9153846153846157,90,0.33,1,1,-0.9671733729605512,0.05,-0.7795799536029245,0.044
90,3.066666666666667,90,0.33,1,1,-0.9646475289414134,0.05,-0.7779923231634785,0.04
90,3.2179487179487185,90,0.33,1,1,-0.9626206533686182,0.05,-0.7762292368465065,0.04
90,3.3692307692307697,90,0.33,1,1,-0.9612792306034715,0.03,-0.7724853696141618,0.04
90,3.520512820512821,90,0.33,1,1,-0.9597056648762701,0.02,-0.7702041535509113,0.04
90,3.671794871794872,90,0.33,1,1,-0.9578056242165502,0.02,-0.7681618033130299,0.04
90,3.8230769230769233,90,0.33,1,1,-0.956074896822849,0.02,-0.7664382081683667,0.036
90,3.974358974358975,90,0.33,1,1,-0.954445376981369,0.02,-0.7649131517376763,0.036
90,4.125641025641026,90,0.33,1,1,-0.9529255015629258,0.01,-0.7637370476633724,0.028
90,4.276923076923078,90,0.33,1,1,-0.9515764367208895,0.0,-0.762873686225051,0.028
90,4.4282051282051285,90,0.33,1,1,-0.9502427918951725,0.0,-0.7621695560486001,0.024
90,4.57948717948718,90,0.33,1,1,-0.9488446121255898,0.0,-0.7615373754583451,0.024
90,4.730769230769232,90,0.33,1,1,-0.9474946972557476,0.0,-0.761049106601185,0.024
90,4.8820512820512825,90,0.33,1,1,-0.9462313160580532,0.0,-0.7607141599572644,0.02
90,5.033333333333333,90,0.33,1,1,-0.9450689067476016,0.0,-0.7605077199289154,0.02
90,5.184615384615386,90,0.33,1,1,-0.9439863600306269,0.0,-0.7603192055509423,0.02
90,5.3358974358974365,90,0.33,1,1,-0.9429579019804568,0.0,-0.7601487499193583,0.02
90,5.487179487179487,90,0.33,1,1,-0.9419420850598536,0.0,-0.7599790715185016,0.02
90,5.63846153846154,90,0.33,1,1,-0.9410131281526872,0.0,-0.759817947083222,0.016
90,5.7897435897435905,90,0.33,1,1,-0.9400721457501433,0.0,-0.7596542067094838,0.016
90,5.941025641025641,90,0.33,1,1,-0.9393158504330371,0.0,-0.7595040056104712,0.016
90,6.092307692307694,90,0.33,1,1,-0.9386808411197057,0.0,-0.7593610236517616,0.016
90,6.2435897435897445,90,0.33,1,1,-0.9380815814904292,0.0,-0.7592279001130207,0.016
90,6.394871794871795,90,0.33,1,1,-0.9374899159800347,0.0,-0.7589529903482323,0.012
90,6.546153846153846,90,0.33,1,1,-0.9369255609143775,0.0,-0.758671848163834,0.008
90,6.6974358974358985,90,0.33,1,1,-0.9363909456598835,0.0,-0.7584040970311173,0.008
90,6.848717948717949,90,0.33,1,1,-0.9358845544088258,0.0,-0.7581469305930645,0.004
90,7.0,90,0.33,1,1,-0.9354173484604823,0.0,-0.7579205587689462,0.004
