seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.847431262618796,0.63,-0.8093871676365585,0.696
50,0.00021544346900318845,50,0.33,1,1,-0.8474312630097198,0.63,-0.8093871673594217,0.696
50,0.00046415888336127773,50,0.33,1,1,-0.847431262844344,0.63,-0.809387167440973,0.696
50,0.001,50,0.33,1,1,-0.8474312632706423,0.63,-0.8093871672581184,0.696
50,0.002154434690031882,50,0.33,1,1,-0.8474312630301866,0.63,-0.8093871673418032,0.692
50,0.004641588833612777,50,0.33,1,1,-0.847431263114316,0.63,-0.8093871673448323,0.692
50,0.01,50,0.33,1,1,-0.8474312626717849,0.63,-0.8093871676652619,0.692
50,0.021544346900318822,50,0.33,1,1,-0.847431262720435,0.63,-0.809387167665545,0.692
50,0.046415888336127774,50,0.33,1,1,-0.8474312615670329,0.61,-0.8093871686095693,0.676
50,0.1,50,0.33,1,1,-0.8226322908599812,0.6,-0.8312873079435615,0.628
50,0.11,50,0.33,1,1,-0.8215025405351642,0.61,-0.8322849981128946,0.62
50,0.14708333333333334,50,0.33,1,1,-0.8188800708477644,0.58,-0.8346009188645979,0.6
50,0.18416666666666667,50,0.33,1,1,-0.8174281471030195,0.53,-0.8358831226251343,0.596
50,0.22125,50,0.33,1,1,-0.8164952476022606,0.53,-0.8367069725147078,0.576
50,0.25833333333333336,50,0.33,1,1,-0.815843525955154,0.52,-0.8372825122907401,0.564
50,0.29541666666666666,50,0.33,1,1,-0.8157189537494896,0.51,-0.8373925228344777,0.536
50,0.3325,50,0.33,1,1,-0.8157189536811282,0.49,-0.8373925230429086,0.516
50,0.3695833333333333,50,0.33,1,1,-0.8157189537035927,0.46,-0.8373925228840532,0.492
50,0.4066666666666667,50,0.33,1,1,-0.8157189534292475,0.45,-0.8373925231264703,0.464
50,0.44375000000000003,50,0.33,1,1,-0.81571895344837,0.44,-0.8373925231004671,0.448
50,0.48083333333333333,50,0.33,1,1,-0.8157189533060509,0.38,-0.8373925232255435,0.424
50,0.5179166666666667,50,0.33,1,1,-0.8157189533106148,0.35,-0.8373925232391584,0.42
50,0.555,50,0.33,1,1,-0.815718953337682,0.34,-0.8373925232531882,0.396
50,0.5920833333333334,50,0.33,1,1,-0.8157189532421911,0.34,-0.8373925232571814,0.372
