seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.7823948054804675,0.51,-0.8203913097471459,0.516
60,0.00021544346900318845,60,0.33,1,1,-0.7823948060452812,0.51,-0.8203913101710251,0.516
60,0.00046415888336127773,60,0.33,1,1,-0.7823948052231066,0.51,-0.8203913093517428,0.516
60,0.001,60,0.33,1,1,-0.7823948057084814,0.51,-0.8203913098966227,0.516
60,0.002154434690031882,60,0.33,1,1,-0.782394807653833,0.51,-0.8203913113205142,0.516
60,0.004641588833612777,60,0.33,1,1,-0.8222388691482861,0.47,-0.8510099039521798,0.492
60,0.01,60,0.33,1,1,-0.8347454053027167,0.47,-0.86062068454163,0.488
60,0.021544346900318822,60,0.33,1,1,-0.8347454047763051,0.46,-0.8606206840917939,0.484
60,0.046415888336127774,60,0.33,1,1,-0.8347454059112593,0.45,-0.8606206850862633,0.452
60,0.1,60,0.33,1,1,-0.8595176664934813,0.41,-0.8547545762094199,0.408
60,0.11,60,0.33,1,1,-0.8598751861268401,0.41,-0.8546479080925622,0.404
60,0.14708333333333334,60,0.33,1,1,-0.8645739325090025,0.41,-0.8574498804164244,0.392
60,0.18416666666666667,60,0.33,1,1,-0.8683473636072269,0.39,-0.8413471682871734,0.388
60,0.22125,60,0.33,1,1,-0.8704300896783596,0.37,-0.8371572882867697,0.368
60,0.25833333333333336,60,0.33,1,1,-0.8717701357178856,0.36,-0.8353651809571735,0.34
60,0.29541666666666666,60,0.33,1,1,-0.8727366199382826,0.36,-0.8345359606675175,0.324
60,0.3325,60,0.33,1,1,-0.8625772062266682,0.32,-0.8259568745044306,0.308
60,0.3695833333333333,60,0.33,1,1,-0.8575780186641748,0.34,-0.8216919321984006,0.296
60,0.4066666666666667,60,0.33,1,1,-0.8545847630468524,0.32,-0.8191147056820487,0.296
60,0.44375000000000003,60,0.33,1,1,-0.8524024943809527,0.32,-0.8172444038160783,0.292
60,0.48083333333333333,60,0.33,1,1,-0.8505716221125591,0.31,-0.8156999507972045,0.292
60,0.5179166666666667,60,0.33,1,1,-0.8491382150162897,0.31,-0.8144889724911015,0.28
60,0.555,60,0.33,1,1,-0.8479782409463965,0.31,-0.813507823429084,0.268
60,0.5920833333333334,60,0.33,1,1,-0.8474052983002965,0.3,-0.813015885612858,0.264
60,0.6291666666666667,60,0.33,1,1,-0.8474189777134147,0.29,-0.8130124388080974,0.248
60,0.66625,60,0.33,1,1,-0.8474310974937498,0.28,-0.8130093868208643,0.244
60,0.7033333333333334,60,0.33,1,1,-0.8474419165470798,0.27,-0.8130066628429647,0.24
60,0.7404166666666667,60,0.33,1,1,-0.8474515991557596,0.27,-0.8130042240795912,0.216
60,0.7775000000000001,60,0.33,1,1,-0.8474604107338257,0.26,-0.8130020071365134,0.208
60,0.8145833333333333,60,0.33,1,1,-0.8474684006288229,0.24,-0.8129999967187381,0.192
60,0.8516666666666667,60,0.33,1,1,-0.8474756741936988,0.23,-0.8129981680430577,0.192
60,0.88875,60,0.33,1,1,-0.8474823413180129,0.23,-0.8129964903277975,0.188
60,0.9258333333333334,60,0.33,1,1,-0.8474884672648895,0.23,-0.8129949487442716,0.18
60,0.9629166666666668,60,0.33,1,1,-0.8474941111278832,0.21,-0.8129935295240679,0.18
60,1.0,60,0.33,1,1,-0.8474993373086375,0.21,-0.8129922146914431,0.168
60,1.1,60,0.33,1,1,-0.8464699055764606,0.16,-0.8128401969702604,0.156
60,1.2512820512820513,60,0.33,1,1,-0.8408361937700966,0.16,-0.8125558525367697,0.152
60,1.4025641025641027,60,0.33,1,1,-0.8326431714902707,0.15,-0.8130795821003428,0.132
60,1.553846153846154,60,0.33,1,1,-0.8268785885761616,0.15,-0.813555335444727,0.12
60,1.7051282051282053,60,0.33,1,1,-0.8238345455767875,0.12,-0.8133861680038169,0.116
60,1.8564102564102565,60,0.33,1,1,-0.8209151663545967,0.08,-0.8116913374145484,0.1
60,2.0076923076923077,60,0.33,1,1,-0.8179438944204417,0.08,-0.8098520962512707,0.092
60,2.1589743589743593,60,0.33,1,1,-0.8158084532794716,0.07,-0.8077733022637319,0.072
60,2.3102564102564105,60,0.33,1,1,-0.8148298921265222,0.06,-0.8056667903869125,0.072
60,2.4615384615384617,60,0.33,1,1,-0.8152018876450646,0.05,-0.8041747776283009,0.056
60,2.6128205128205133,60,0.33,1,1,-0.8167460593176,0.05,-0.803413957260169,0.048
60,2.7641025641025645,60,0.33,1,1,-0.8179068344640089,0.04,-0.8028985610503626,0.048
60,2.9153846153846157,60,0.33,1,1,-0.8187653040001845,0.04,-0.8024979469832662,0.044
60,3.066666666666667,60,0.33,1,1,-0.819009812656374,0.04,-0.8017687955311058,0.044
60,3.2179487179487185,60,0.33,1,1,-0.8186517962366331,0.03,-0.8008493271575687,0.044
60,3.3692307692307697,60,0.33,1,1,-0.8181831172427632,0.03,-0.7999855124496593,0.04
60,3.520512820512821,60,0.33,1,1,-0.8177555812202246,0.03,-0.7992044155859661,0.032
60,3.671794871794872,60,0.33,1,1,-0.8173634492925592,0.02,-0.7984711661174617,0.032
60,3.8230769230769233,60,0.33,1,1,-0.8170359386629505,0.01,-0.7978201022574427,0.028
60,3.974358974358975,60,0.33,1,1,-0.8167497364012481,0.01,-0.7972424176295275,0.028
60,4.125641025641026,60,0.33,1,1,-0.8165186464976689,0.01,-0.7967069886320189,0.024
60,4.276923076923078,60,0.33,1,1,-0.8163257622799119,0.01,-0.7962110219433348,0.02
60,4.4282051282051285,60,0.33,1,1,-0.8161279986325467,0.01,-0.7957446208720377,0.02
60,4.57948717948718,60,0.33,1,1,-0.8158848806602041,0.01,-0.7952619634076319,0.016
60,4.730769230769232,60,0.33,1,1,-0.8156890563522525,0.01,-0.7948348405510369,0.016
60,4.8820512820512825,60,0.33,1,1,-0.8156590912201237,0.0,-0.7945492134776522,0.016
60,5.033333333333333,60,0.33,1,1,-0.815616652114539,0.0,-0.7943047622791912,0.016
60,5.184615384615386,60,0.33,1,1,-0.8155380485464212,0.0,-0.7941135090161172,0.016
60,5.3358974358974365,60,0.33,1,1,-0.8155163745414019,0.0,-0.7939318450013151,0.012
60,5.487179487179487,60,0.33,1,1,-0.8154947513621369,0.0,-0.793760084679495,0.008
60,5.63846153846154,60,0.33,1,1,-0.8154723827622294,0.0,-0.7935982117225601,0.008
60,5.7897435897435905,60,0.33,1,1,-0.8154007421232486,0.0,-0.793478776295791,0.008
60,5.941025641025641,60,0.33,1,1,-0.8153089473357604,0.0,-0.7933784833993154,0.008
60,6.092307692307694,60,0.33,1,1,-0.8153024724254315,0.0,-0.7931597149848838,0.008
60,6.2435897435897445,60,0.33,1,1,-0.8153096696054287,0.0,-0.7929325133078731,0.008
60,6.394871794871795,60,0.33,1,1,-0.815315952136586,0.0,-0.7927159298687738,0.004
60,6.546153846153846,60,0.33,1,1,-0.8153205563178247,0.0,-0.7924901981066844,0.004
60,6.6974358974358985,60,0.33,1,1,-0.8153286796789532,0.0,-0.7922689681083009,0.004
60,6.848717948717949,60,0.33,1,1,-0.8153332374472726,0.0,-0.792054308701434,0.004
60,7.0,60,0.33,1,1,-0.8154335477175472,0.0,-0.7918947755029121,0.004
