seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.8554617550628787,0.52,-0.8969720201860515,0.592
80,0.00021544346900318845,80,0.33,1,1,-0.855461755056659,0.52,-0.896972020188265,0.592
80,0.00046415888336127773,80,0.33,1,1,-0.8554617549857174,0.52,-0.896972020202253,0.588
80,0.001,80,0.33,1,1,-0.8554617550323351,0.52,-0.8969720202343845,0.588
80,0.002154434690031882,80,0.33,1,1,-0.8554617550629922,0.52,-0.8969720202118705,0.588
80,0.004641588833612777,80,0.33,1,1,-0.8554617550870488,0.52,-0.8969720202367292,0.588
80,0.01,80,0.33,1,1,-0.8554617550478092,0.52,-0.8969720202034075,0.584
80,0.021544346900318822,80,0.33,1,1,-0.8554617550431984,0.52,-0.8969720202433769,0.576
80,0.046415888336127774,80,0.33,1,1,-0.8554617550860698,0.52,-0.8969720202332324,0.56
80,0.1,80,0.33,1,1,-0.855461755114495,0.5,-0.896972020234598,0.536
80,0.11,80,0.33,1,1,-0.8554617551300836,0.5,-0.8969720202443082,0.528
80,0.14708333333333334,80,0.33,1,1,-0.8554617551207052,0.5,-0.8969720202689163,0.504
80,0.18416666666666667,80,0.33,1,1,-0.8554617550886837,0.47,-0.8969720202716313,0.492
80,0.22125,80,0.33,1,1,-0.8554617550875744,0.43,-0.896972020253658,0.464
80,0.25833333333333336,80,0.33,1,1,-0.8546001259029703,0.41,-0.8956647863471837,0.432
80,0.29541666666666666,80,0.33,1,1,-0.8518906180290456,0.41,-0.8915540147654795,0.4
80,0.3325,80,0.33,1,1,-0.8504658851803336,0.4,-0.8893924596253565,0.38
80,0.3695833333333333,80,0.33,1,1,-0.8500764487019583,0.38,-0.8878332224153951,0.356
80,0.4066666666666667,80,0.33,1,1,-0.8503660986741116,0.34,-0.8865401105686772,0.324
80,0.44375000000000003,80,0.33,1,1,-0.8506257288103535,0.33,-0.8855491354135746,0.3
80,0.48083333333333333,80,0.33,1,1,-0.8461657586471371,0.32,-0.885181618601262,0.28
80,0.5179166666666667,80,0.33,1,1,-0.8418964368476185,0.3,-0.8841411009449195,0.256
80,0.555,80,0.33,1,1,-0.8393757310542388,0.28,-0.8833631173092319,0.248
80,0.5920833333333334,80,0.33,1,1,-0.8376762539692381,0.28,-0.8827393131643368,0.24
80,0.6291666666666667,80,0.33,1,1,-0.8364349430089391,0.27,-0.8822215127577635,0.216
80,0.66625,80,0.33,1,1,-0.834743328888353,0.24,-0.8816872311155248,0.208
80,0.7033333333333334,80,0.33,1,1,-0.8331157193075862,0.23,-0.8812833422181565,0.188
80,0.7404166666666667,80,0.33,1,1,-0.8318066906407838,0.21,-0.8809544213875643,0.184
80,0.7775000000000001,80,0.33,1,1,-0.8307254137790612,0.2,-0.8806796247767181,0.16
80,0.8145833333333333,80,0.33,1,1,-0.8298137145424339,0.16,-0.8804454665471123,0.148
80,0.8516666666666667,80,0.33,1,1,-0.8290319589638332,0.16,-0.8802428476871949,0.124
80,0.88875,80,0.33,1,1,-0.8283526574019501,0.14,-0.8800651385063225,0.108
80,0.9258333333333334,80,0.33,1,1,-0.8277559680301291,0.12,-0.8799080152932639,0.108
80,0.9629166666666668,80,0.33,1,1,-0.827226173503601,0.12,-0.8797678120732073,0.104
80,1.0,80,0.33,1,1,-0.8266718104998728,0.11,-0.8799575199930002,0.1
80,1.1,80,0.33,1,1,-0.825621952373275,0.06,-0.8812683183786488,0.08
80,1.2512820512820513,80,0.33,1,1,-0.8266700412326636,0.04,-0.8829017999858909,0.064
80,1.4025641025641027,80,0.33,1,1,-0.8236057151495817,0.04,-0.8848489575316544,0.044
80,1.553846153846154,80,0.33,1,1,-0.8185599800141057,0.04,-0.8825708804360416,0.032
80,1.7051282051282053,80,0.33,1,1,-0.8095848569547196,0.02,-0.8727207743252122,0.024
80,1.8564102564102565,80,0.33,1,1,-0.796738518887804,0.01,-0.8594523113828673,0.016
80,2.0076923076923077,80,0.33,1,1,-0.7870508684001103,0.01,-0.850336823257696,0.008
80,2.1589743589743593,80,0.33,1,1,-0.7787309974099023,0.0,-0.8429741807723947,0.008
80,2.3102564102564105,80,0.33,1,1,-0.7722963242075646,0.0,-0.8359610948549312,0.004
80,2.4615384615384617,80,0.33,1,1,-0.768470248005878,0.0,-0.8295570110560325,0.004
80,2.6128205128205133,80,0.33,1,1,-0.7655864161640622,0.0,-0.8239643879695415,0.0
