seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.803063624920043,0.64,-0.8240341563787976,0.684
10,0.00021544346900318845,10,0.33,1,1,-0.8030636247926717,0.64,-0.8240341564368802,0.684
10,0.00046415888336127773,10,0.33,1,1,-0.8030636256080552,0.64,-0.8240341563357099,0.684
10,0.001,10,0.33,1,1,-0.803063626211336,0.64,-0.8240341562467989,0.684
10,0.002154434690031882,10,0.33,1,1,-0.8030636253097825,0.64,-0.8240341563118275,0.684
10,0.004641588833612777,10,0.33,1,1,-0.8030636246978876,0.64,-0.8240341564237319,0.68
10,0.01,10,0.33,1,1,-0.8030636248765933,0.64,-0.8240341563745404,0.68
10,0.021544346900318822,10,0.33,1,1,-0.8030636245252956,0.63,-0.8240341564141922,0.668
10,0.046415888336127774,10,0.33,1,1,-0.8030636244978979,0.62,-0.8240341564453648,0.652
10,0.1,10,0.33,1,1,-0.8030636245553189,0.58,-0.8240341564476599,0.628
10,0.11,10,0.33,1,1,-0.8030636245077929,0.56,-0.82403415644183,0.624
10,0.14708333333333334,10,0.33,1,1,-0.8030636245393029,0.52,-0.8240341564298768,0.608
10,0.18416666666666667,10,0.33,1,1,-0.8030053032478005,0.5,-0.8240906749987118,0.596
10,0.22125,10,0.33,1,1,-0.7978250093661278,0.48,-0.8291108461986204,0.564
10,0.25833333333333336,10,0.33,1,1,-0.7961160234459984,0.47,-0.8307670075054752,0.508
10,0.29541666666666666,10,0.33,1,1,-0.795184767372219,0.46,-0.8316694782664574,0.464
10,0.3325,10,0.33,1,1,-0.7945784052076923,0.45,-0.8322570979586785,0.428
10,0.3695833333333333,10,0.33,1,1,-0.7941448892514285,0.44,-0.8326772138504753,0.416
10,0.4066666666666667,10,0.33,1,1,-0.7938163004201476,0.4,-0.8329956461588993,0.388
10,0.44375000000000003,10,0.33,1,1,-0.7935570774006325,0.36,-0.8332468565460803,0.364
10,0.48083333333333333,10,0.33,1,1,-0.793346429859713,0.34,-0.8334509929904833,0.344
10,0.5179166666666667,10,0.33,1,1,-0.7931716663500069,0.33,-0.833620354601627,0.312
10,0.555,10,0.33,1,1,-0.7930740002468536,0.3,-0.8332168443360931,0.3
10,0.5920833333333334,10,0.33,1,1,-0.7902899599778579,0.29,-0.8197276936498697,0.296
10,0.6291666666666667,10,0.33,1,1,-0.7890820769982416,0.29,-0.8138752931995769,0.276
10,0.66625,10,0.33,1,1,-0.7883637980483944,0.28,-0.8103951085903635,0.268
10,0.7033333333333334,10,0.33,1,1,-0.7878725749279389,0.26,-0.8080150487606018,0.248
10,0.7404166666666667,10,0.33,1,1,-0.7875088789732471,0.24,-0.8062528795130652,0.244
10,0.7775000000000001,10,0.33,1,1,-0.7872253260816745,0.21,-0.8048790169985778,0.232
10,0.8145833333333333,10,0.33,1,1,-0.7872128467091821,0.2,-0.804818552610486,0.22
10,0.8516666666666667,10,0.33,1,1,-0.7872128465391001,0.19,-0.804818552342171,0.196
10,0.88875,10,0.33,1,1,-0.7872128467505778,0.17,-0.8048185524296662,0.184
10,0.9258333333333334,10,0.33,1,1,-0.7872128466421481,0.17,-0.8048185527842909,0.184
10,0.9629166666666668,10,0.33,1,1,-0.7872128464330297,0.16,-0.804818552507702,0.164
10,1.0,10,0.33,1,1,-0.7872128467154726,0.14,-0.8048185524139557,0.152
10,1.1,10,0.33,1,1,-0.7870456004812332,0.12,-0.8054865249715557,0.124
10,1.2512820512820513,10,0.33,1,1,-0.7852940163524341,0.09,-0.804855730282771,0.084
10,1.4025641025641027,10,0.33,1,1,-0.7788597463994228,0.08,-0.7993875913018262,0.056
10,1.553846153846154,10,0.33,1,1,-0.774858835426393,0.05,-0.7954810771833184,0.032
10,1.7051282051282053,10,0.33,1,1,-0.7769141299409512,0.02,-0.7931248528132335,0.02
10,1.8564102564102565,10,0.33,1,1,-0.7783154075516532,0.01,-0.7948505574050675,0.016
10,2.0076923076923077,10,0.33,1,1,-0.7807093420553286,0.01,-0.7935882132467011,0.012
10,2.1589743589743593,10,0.33,1,1,-0.7831604735285811,0.01,-0.7904897765447902,0.012
10,2.3102564102564105,10,0.33,1,1,-0.7847364452080936,0.01,-0.7874406748160632,0.012
10,2.4615384615384617,10,0.33,1,1,-0.7866669237844665,0.01,-0.7842995017346636,0.012
10,2.6128205128205133,10,0.33,1,1,-0.7887622695682623,0.01,-0.7816087278550868,0.012
10,2.7641025641025645,10,0.33,1,1,-0.7906509208998821,0.01,-0.779214479266945,0.012
10,2.9153846153846157,10,0.33,1,1,-0.7921877399970506,0.0,-0.7771616075983093,0.012
