seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.8344573289575058,0.6,-0.8790664786498321,0.588
20,0.00021544346900318845,20,0.33,1,1,-0.834457328889993,0.6,-0.8790664787051518,0.588
20,0.00046415888336127773,20,0.33,1,1,-0.8344573288712985,0.6,-0.8790664787511289,0.588
20,0.001,20,0.33,1,1,-0.8344573288112445,0.6,-0.87906647876378,0.588
20,0.002154434690031882,20,0.33,1,1,-0.8344573288842839,0.6,-0.879066478730319,0.588
20,0.004641588833612777,20,0.33,1,1,-0.8344573289089959,0.6,-0.8790664787581466,0.588
20,0.01,20,0.33,1,1,-0.8344573288513789,0.6,-0.87906647874434,0.584
20,0.021544346900318822,20,0.33,1,1,-0.8344573289136715,0.59,-0.8790664787163793,0.576
20,0.046415888336127774,20,0.33,1,1,-0.844052086564999,0.57,-0.8695184080557286,0.552
20,0.1,20,0.33,1,1,-0.8560690057867153,0.54,-0.8575599619389418,0.552
20,0.11,20,0.33,1,1,-0.8560690058084292,0.54,-0.8575599618958029,0.552
20,0.14708333333333334,20,0.33,1,1,-0.8560690058141176,0.53,-0.8575599621401298,0.528
20,0.18416666666666667,20,0.33,1,1,-0.859520732771484,0.51,-0.8671469992213862,0.508
20,0.22125,20,0.33,1,1,-0.8603847861180117,0.48,-0.8695468734832204,0.484
20,0.25833333333333336,20,0.33,1,1,-0.8608181324917501,0.47,-0.8707504763126812,0.468
20,0.29541666666666666,20,0.33,1,1,-0.8610893124038757,0.46,-0.8715036682025957,0.436
20,0.3325,20,0.33,1,1,-0.8612784168023666,0.45,-0.8720288981261262,0.4
20,0.3695833333333333,20,0.33,1,1,-0.8614192638213427,0.44,-0.8724200950454631,0.364
20,0.4066666666666667,20,0.33,1,1,-0.8416059320373154,0.42,-0.8696137270132875,0.348
20,0.44375000000000003,20,0.33,1,1,-0.8306630981325448,0.4,-0.8665611738996606,0.324
20,0.48083333333333333,20,0.33,1,1,-0.8259430234377807,0.4,-0.8654698773636437,0.316
20,0.5179166666666667,20,0.33,1,1,-0.8230905512450845,0.35,-0.8648496856373351,0.284
20,0.555,20,0.33,1,1,-0.8211184916751619,0.34,-0.8644339198047027,0.26
20,0.5920833333333334,20,0.33,1,1,-0.8196484880573949,0.34,-0.8641296488549758,0.244
20,0.6291666666666667,20,0.33,1,1,-0.8184975897514682,0.31,-0.863894325595486,0.224
20,0.66625,20,0.33,1,1,-0.8175651679516787,0.27,-0.8637052981600948,0.208
20,0.7033333333333334,20,0.33,1,1,-0.8167900979761429,0.27,-0.8635491942616873,0.188
20,0.7404166666666667,20,0.33,1,1,-0.8161965142919123,0.23,-0.8634566701742615,0.172
20,0.7775000000000001,20,0.33,1,1,-0.8157347167436868,0.21,-0.8634079420641956,0.164
20,0.8145833333333333,20,0.33,1,1,-0.8369376346639575,0.19,-0.8719434564775748,0.14
20,0.8516666666666667,20,0.33,1,1,-0.844162697040311,0.19,-0.8748319920423292,0.128
20,0.88875,20,0.33,1,1,-0.8473079166597812,0.17,-0.8760807000516252,0.128
20,0.9258333333333334,20,0.33,1,1,-0.8485870620217767,0.15,-0.8765885434832479,0.116
20,0.9629166666666668,20,0.33,1,1,-0.8485870620437851,0.15,-0.876588543504296,0.108
20,1.0,20,0.33,1,1,-0.8485870620382415,0.14,-0.8765885435061177,0.1
20,1.1,20,0.33,1,1,-0.8485693717269928,0.12,-0.8765726274637108,0.08
20,1.2512820512820513,20,0.33,1,1,-0.849662246581039,0.11,-0.8783439245369755,0.076
20,1.4025641025641027,20,0.33,1,1,-0.8507088927875713,0.07,-0.881383485202253,0.056
20,1.553846153846154,20,0.33,1,1,-0.8558977553369072,0.06,-0.881033592346108,0.04
20,1.7051282051282053,20,0.33,1,1,-0.8660478208730927,0.04,-0.8817466546990563,0.04
20,1.8564102564102565,20,0.33,1,1,-0.872500411478062,0.03,-0.8819879233012636,0.032
20,2.0076923076923077,20,0.33,1,1,-0.8756337592005543,0.03,-0.8817495246595451,0.028
20,2.1589743589743593,20,0.33,1,1,-0.8774636620617138,0.03,-0.8811672899074665,0.02
20,2.3102564102564105,20,0.33,1,1,-0.8782736666802389,0.02,-0.8800935483000002,0.02
20,2.4615384615384617,20,0.33,1,1,-0.8808625927595591,0.01,-0.8795281187573277,0.02
20,2.6128205128205133,20,0.33,1,1,-0.8826025674396866,0.01,-0.8791335436012606,0.016
20,2.7641025641025645,20,0.33,1,1,-0.8843161097147554,0.01,-0.878723020353593,0.012
