seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.793198343159502,0.51,-0.8528275305278062,0.464
70,0.00021544346900318845,70,0.33,1,1,-0.793198343141582,0.51,-0.8528275306072465,0.464
70,0.00046415888336127773,70,0.33,1,1,-0.7931983431784647,0.51,-0.8528275305177249,0.464
70,0.001,70,0.33,1,1,-0.7931983432273255,0.51,-0.8528275306225648,0.464
70,0.002154434690031882,70,0.33,1,1,-0.7931983432585592,0.51,-0.8528275305920265,0.464
70,0.004641588833612777,70,0.33,1,1,-0.7931983432343368,0.51,-0.8528275306189994,0.46
70,0.01,70,0.33,1,1,-0.7931983431876257,0.51,-0.852827530612632,0.46
70,0.021544346900318822,70,0.33,1,1,-0.7931983432045044,0.5,-0.8528275305929214,0.456
70,0.046415888336127774,70,0.33,1,1,-0.7931983432186965,0.49,-0.8528275306678266,0.456
70,0.1,70,0.33,1,1,-0.7962868472339837,0.46,-0.8560920742049959,0.456
70,0.11,70,0.33,1,1,-0.7965226990090437,0.46,-0.856341369159203,0.456
70,0.14708333333333334,70,0.33,1,1,-0.796961689597008,0.46,-0.8568053814926689,0.452
70,0.18416666666666667,70,0.33,1,1,-0.7971657099480257,0.46,-0.8570210306159022,0.436
70,0.22125,70,0.33,1,1,-0.7972876043957363,0.45,-0.857149872851539,0.42
70,0.25833333333333336,70,0.33,1,1,-0.7973698156352395,0.41,-0.8572367700028665,0.412
70,0.29541666666666666,70,0.33,1,1,-0.797429153412426,0.4,-0.8572994899531998,0.396
70,0.3325,70,0.33,1,1,-0.797474253908754,0.37,-0.8573471610855247,0.376
70,0.3695833333333333,70,0.33,1,1,-0.7975098312847919,0.34,-0.8573847663590739,0.36
70,0.4066666666666667,70,0.33,1,1,-0.7975385783060821,0.34,-0.8574151518602082,0.352
70,0.44375000000000003,70,0.33,1,1,-0.7975623232807948,0.34,-0.8574402502800754,0.344
70,0.48083333333333333,70,0.33,1,1,-0.7975823091782874,0.31,-0.8574613753039413,0.344
70,0.5179166666666667,70,0.33,1,1,-0.7975993050662654,0.31,-0.8574793399218774,0.332
70,0.555,70,0.33,1,1,-0.7976139939081809,0.3,-0.8574948660487791,0.312
70,0.5920833333333334,70,0.33,1,1,-0.7976242331315458,0.28,-0.8575056889207272,0.3
70,0.6291666666666667,70,0.33,1,1,-0.7976242332986067,0.27,-0.8575056890957727,0.292
