seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.8747198883140936,0.5,-0.9783571646940118,0.476
0,0.00021544346900318845,0,0.33,1,1,-0.8747198883193715,0.5,-0.9783571647138585,0.476
0,0.00046415888336127773,0,0.33,1,1,-0.8747198883436533,0.5,-0.9783571646918101,0.476
0,0.001,0,0.33,1,1,-0.874719888290117,0.5,-0.9783571647201624,0.476
0,0.002154434690031882,0,0.33,1,1,-0.8747198882928854,0.5,-0.9783571647328126,0.476
0,0.004641588833612777,0,0.33,1,1,-0.8747198882535827,0.5,-0.9783571647254574,0.476
0,0.01,0,0.33,1,1,-0.8747198882638136,0.5,-0.9783571647094049,0.468
0,0.021544346900318822,0,0.33,1,1,-0.8747198883446663,0.5,-0.9783571647134043,0.46
0,0.046415888336127774,0,0.33,1,1,-0.8747198883830916,0.48,-0.9783571647069803,0.44
0,0.1,0,0.33,1,1,-0.874719888434648,0.45,-0.9783571646735674,0.404
0,0.11,0,0.33,1,1,-0.8747198884597489,0.45,-0.978357164709791,0.392
0,0.14708333333333334,0,0.33,1,1,-0.8747198884077388,0.44,-0.9783571647258756,0.38
0,0.18416666666666667,0,0.33,1,1,-0.8747198883157595,0.43,-0.9783571647361581,0.364
0,0.22125,0,0.33,1,1,-0.8747198883386557,0.42,-0.9783571646852158,0.336
0,0.25833333333333336,0,0.33,1,1,-0.8747198883642325,0.35,-0.9783571647319931,0.312
0,0.29541666666666666,0,0.33,1,1,-0.8747198884346261,0.35,-0.978357164730676,0.3
0,0.3325,0,0.33,1,1,-0.8747198883998442,0.33,-0.9783571647601205,0.268
0,0.3695833333333333,0,0.33,1,1,-0.8747198884207665,0.33,-0.9783571647274301,0.252
0,0.4066666666666667,0,0.33,1,1,-0.8747198883129754,0.31,-0.9783571646763687,0.244
0,0.44375000000000003,0,0.33,1,1,-0.8747198883629719,0.28,-0.9783571647134215,0.228
0,0.48083333333333333,0,0.33,1,1,-0.8747198882253542,0.27,-0.9783571646699534,0.204
0,0.5179166666666667,0,0.33,1,1,-0.8747198883399383,0.25,-0.9783571646398513,0.196
0,0.555,0,0.33,1,1,-0.8747198883156487,0.22,-0.9783571646310303,0.188
0,0.5920833333333334,0,0.33,1,1,-0.8747198883966356,0.22,-0.9783571645786349,0.164
0,0.6291666666666667,0,0.33,1,1,-0.8747198882725933,0.22,-0.9783571646282764,0.156
0,0.66625,0,0.33,1,1,-0.8747198882983244,0.22,-0.9783571646220073,0.144
0,0.7033333333333334,0,0.33,1,1,-0.8747198883247438,0.21,-0.9783571645976001,0.132
0,0.7404166666666667,0,0.33,1,1,-0.8747198884137733,0.21,-0.9783571646711208,0.108
0,0.7775000000000001,0,0.33,1,1,-0.874719888370519,0.2,-0.9783571647189018,0.096
0,0.8145833333333333,0,0.33,1,1,-0.8747198883262112,0.19,-0.9783571646624236,0.092
0,0.8516666666666667,0,0.33,1,1,-0.8747198883233378,0.18,-0.9783571646849205,0.084
