seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-1.0223407036258536,0.69,-0.8161725388108092,0.736
20,0.00021544346900318845,20,0.25,1,1,-1.0223407035915375,0.69,-0.8161725387325506,0.736
20,0.00046415888336127773,20,0.25,1,1,-1.0223407035460832,0.69,-0.8161725387994734,0.736
20,0.001,20,0.25,1,1,-1.0223407035616545,0.69,-0.8161725387720214,0.736
20,0.002154434690031882,20,0.25,1,1,-1.022340703606385,0.69,-0.8161725387782758,0.734
20,0.004641588833612777,20,0.25,1,1,-1.0223407035612442,0.685,-0.8161725388141335,0.734
20,0.01,20,0.25,1,1,-1.0223407035506475,0.685,-0.816172538785602,0.734
20,0.021544346900318822,20,0.25,1,1,-1.0223407036316146,0.68,-0.8161725387937956,0.734
20,0.046415888336127774,20,0.25,1,1,-1.0223407036173993,0.67,-0.8161725387683884,0.722
20,0.1,20,0.25,1,1,-1.0223407034546,0.65,-0.816172538756812,0.692
20,0.11,20,0.25,1,1,-1.0223407035711471,0.65,-0.816172538770498,0.686
20,0.14708333333333334,20,0.25,1,1,-1.0223407035767402,0.635,-0.8161725387568742,0.668
20,0.18416666666666667,20,0.25,1,1,-1.0073048878107214,0.625,-0.816655277715993,0.648
20,0.22125,20,0.25,1,1,-1.0040256152077809,0.62,-0.822365705747494,0.634
20,0.25833333333333336,20,0.25,1,1,-1.0025032595540853,0.605,-0.8254351012170293,0.628
20,0.29541666666666666,20,0.25,1,1,-1.0019463080260083,0.59,-0.8260760536901794,0.618
20,0.3325,20,0.25,1,1,-1.0015827765319936,0.585,-0.8264095395323053,0.61
20,0.3695833333333333,20,0.25,1,1,-0.9997483931641518,0.585,-0.8275016891778105,0.598
20,0.4066666666666667,20,0.25,1,1,-0.9957696366617341,0.555,-0.8288260303760747,0.59
20,0.44375000000000003,20,0.25,1,1,-0.9896203771809706,0.535,-0.8304468566553866,0.57
20,0.48083333333333333,20,0.25,1,1,-0.9858950140080538,0.52,-0.8319907198501604,0.56
20,0.5179166666666667,20,0.25,1,1,-0.9833788222201008,0.51,-0.8332030736358348,0.546
20,0.555,20,0.25,1,1,-0.9815481541969304,0.49,-0.8341242024347061,0.53
20,0.5920833333333334,20,0.25,1,1,-0.9801325517553025,0.49,-0.8348572010819264,0.512
20,0.6291666666666667,20,0.25,1,1,-0.9789933958484294,0.46,-0.835459088090259,0.496
20,0.66625,20,0.25,1,1,-0.9780505399920059,0.435,-0.8359648256651316,0.474
20,0.7033333333333334,20,0.25,1,1,-0.9772534419737751,0.43,-0.8363972408484215,0.456
20,0.7404166666666667,20,0.25,1,1,-0.9773837651420101,0.41,-0.8367486625318936,0.428
20,0.7775000000000001,20,0.25,1,1,-0.9775981606366784,0.4,-0.8370302972816926,0.406
20,0.8145833333333333,20,0.25,1,1,-0.9775870792271956,0.375,-0.8369469829851174,0.4
