seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9508492907598712,0.725,-0.8688994781574855,0.766
30,0.00021544346900318845,30,0.25,1,1,-0.9508492907528827,0.725,-0.8688994781556891,0.766
30,0.00046415888336127773,30,0.25,1,1,-0.9508492907321906,0.725,-0.8688994781539088,0.766
30,0.001,30,0.25,1,1,-0.9508492907422695,0.725,-0.8688994781325448,0.766
30,0.002154434690031882,30,0.25,1,1,-0.9508492907626277,0.72,-0.8688994781261288,0.766
30,0.004641588833612777,30,0.25,1,1,-0.9508492907448454,0.72,-0.8688994781532186,0.764
30,0.01,30,0.25,1,1,-0.9508492907390018,0.715,-0.8688994781413358,0.76
30,0.021544346900318822,30,0.25,1,1,-0.9508492910704653,0.71,-0.8688994780923511,0.756
30,0.046415888336127774,30,0.25,1,1,-0.9551075031390865,0.685,-0.868210801524089,0.738
30,0.1,30,0.25,1,1,-0.9580894902895665,0.65,-0.8677285275929543,0.72
30,0.11,30,0.25,1,1,-0.9583194018048025,0.635,-0.8676913442364959,0.718
30,0.14708333333333334,30,0.25,1,1,-0.9588963098427957,0.63,-0.8675980414012674,0.69
30,0.18416666666666667,30,0.25,1,1,-0.9580187071038953,0.595,-0.8690097572230415,0.646
30,0.22125,30,0.25,1,1,-0.9562401908001184,0.585,-0.8713429147312599,0.636
30,0.25833333333333336,30,0.25,1,1,-0.95517058200999,0.565,-0.8727461031757996,0.616
30,0.29541666666666666,30,0.25,1,1,-0.9638316284658015,0.53,-0.8712777628605956,0.604
30,0.3325,30,0.25,1,1,-0.9658571408866501,0.51,-0.8713160679514375,0.59
30,0.3695833333333333,30,0.25,1,1,-0.9666690076899499,0.495,-0.8715372504734568,0.574
30,0.4066666666666667,30,0.25,1,1,-0.9669597538959763,0.465,-0.8718043257662964,0.544
30,0.44375000000000003,30,0.25,1,1,-0.9668507740582152,0.44,-0.8725386123076014,0.52
30,0.48083333333333333,30,0.25,1,1,-0.9670096663226727,0.415,-0.8736149844567644,0.488
30,0.5179166666666667,30,0.25,1,1,-0.9671390283647086,0.38,-0.8744897893575845,0.454
30,0.555,30,0.25,1,1,-0.9672465751636616,0.35,-0.8752175122022334,0.424
30,0.5920833333333334,30,0.25,1,1,-0.9658161355692103,0.34,-0.8753925786348762,0.388
30,0.6291666666666667,30,0.25,1,1,-0.9646606209720846,0.315,-0.8755247031165524,0.356
30,0.66625,30,0.25,1,1,-0.9638390453932947,0.295,-0.8756714057035321,0.336
30,0.7033333333333334,30,0.25,1,1,-0.9634117740094174,0.265,-0.8759707275632302,0.294
30,0.7404166666666667,30,0.25,1,1,-0.9630980112401778,0.265,-0.8762570233113561,0.276
30,0.7775000000000001,30,0.25,1,1,-0.9622870071831848,0.235,-0.8764988186044257,0.25
30,0.8145833333333333,30,0.25,1,1,-0.9620211550443487,0.19,-0.8765631171271623,0.224
30,0.8516666666666667,30,0.25,1,1,-0.961913984144618,0.18,-0.8767767030836444,0.21
