seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8291927476078748,0.835,-0.8904046217027888,0.816
0,0.00021544346900318845,0,0.25,1,1,-0.8291927475094625,0.835,-0.8904046216533461,0.816
0,0.00046415888336127773,0,0.25,1,1,-0.8291927476051435,0.835,-0.8904046216790636,0.816
0,0.001,0,0.25,1,1,-0.829192747636325,0.835,-0.8904046217091706,0.814
0,0.002154434690031882,0,0.25,1,1,-0.8291927475975561,0.835,-0.8904046217162004,0.814
0,0.004641588833612777,0,0.25,1,1,-0.8291927475740141,0.835,-0.8904046216801695,0.812
0,0.01,0,0.25,1,1,-0.8291927475762195,0.83,-0.8904046217063296,0.808
0,0.021544346900318822,0,0.25,1,1,-0.829192747594266,0.82,-0.890404621697157,0.806
0,0.046415888336127774,0,0.25,1,1,-0.8291927475921176,0.8,-0.8904046216698771,0.79
0,0.1,0,0.25,1,1,-0.829192747616236,0.755,-0.8904046216720617,0.738
0,0.11,0,0.25,1,1,-0.829431283957727,0.75,-0.8904454661803141,0.732
0,0.14708333333333334,0,0.25,1,1,-0.8295870607333987,0.71,-0.8906992464915163,0.702
0,0.18416666666666667,0,0.25,1,1,-0.8288101951708697,0.65,-0.8907424868435516,0.67
0,0.22125,0,0.25,1,1,-0.828508668382457,0.625,-0.8907862492994782,0.646
0,0.25833333333333336,0,0.25,1,1,-0.8283549627970639,0.6,-0.8908212620382127,0.6
0,0.29541666666666666,0,0.25,1,1,-0.8286435868571291,0.58,-0.8907004586192597,0.564
0,0.3325,0,0.25,1,1,-0.8281937749339829,0.56,-0.8893931814520978,0.548
0,0.3695833333333333,0,0.25,1,1,-0.8276687011568652,0.535,-0.8879653387695574,0.516
0,0.4066666666666667,0,0.25,1,1,-0.8291647057471195,0.52,-0.8835929634808333,0.488
0,0.44375000000000003,0,0.25,1,1,-0.8311961366822129,0.475,-0.8818511486144442,0.462
0,0.48083333333333333,0,0.25,1,1,-0.8327126721952822,0.43,-0.8808566730363282,0.424
0,0.5179166666666667,0,0.25,1,1,-0.8338944478659148,0.405,-0.8801975132863958,0.402
0,0.555,0,0.25,1,1,-0.8348462108093535,0.39,-0.879721634201482,0.376
0,0.5920833333333334,0,0.25,1,1,-0.8356323081397977,0.365,-0.8793584120416779,0.35
0,0.6291666666666667,0,0.25,1,1,-0.8362945881293234,0.32,-0.8790702002429764,0.318
0,0.66625,0,0.25,1,1,-0.8368612468853679,0.295,-0.8788347031456272,0.304
0,0.7033333333333334,0,0.25,1,1,-0.8378624514062044,0.285,-0.8785499340464047,0.28
0,0.7404166666666667,0,0.25,1,1,-0.840618030808889,0.25,-0.8779798443059297,0.252
0,0.7775000000000001,0,0.25,1,1,-0.8432158334337123,0.22,-0.877243398063313,0.23
0,0.8145833333333333,0,0.25,1,1,-0.8453549652500436,0.2,-0.8763533064730459,0.218
0,0.8516666666666667,0,0.25,1,1,-0.8471431940546036,0.195,-0.8756111555553077,0.198
0,0.88875,0,0.25,1,1,-0.8486727096735979,0.165,-0.874979308099449,0.174
0,0.9258333333333334,0,0.25,1,1,-0.8496815203473078,0.155,-0.8744001443598031,0.164
0,0.9629166666666668,0,0.25,1,1,-0.8502842317671273,0.145,-0.873860214840069,0.152
0,1.0,0,0.25,1,1,-0.8506778227310854,0.115,-0.8734485644208108,0.144
0,1.1,0,0.25,1,1,-0.8488536209932823,0.1,-0.8714371855205475,0.112
0,1.2512820512820513,0,0.25,1,1,-0.8440616339075868,0.09,-0.8698667092128012,0.08
0,1.4025641025641027,0,0.25,1,1,-0.8384842772314977,0.065,-0.8661732354244662,0.046
0,1.553846153846154,0,0.25,1,1,-0.8319722302109384,0.055,-0.8584182977673296,0.034
0,1.7051282051282053,0,0.25,1,1,-0.8160079179464017,0.04,-0.8418270706398737,0.032
0,1.8564102564102565,0,0.25,1,1,-0.796805004845147,0.035,-0.8245210421480339,0.026
0,2.0076923076923077,0,0.25,1,1,-0.7839842638820812,0.02,-0.8125393820428762,0.022
0,2.1589743589743593,0,0.25,1,1,-0.7778838183923443,0.01,-0.8034578145616239,0.016
0,2.3102564102564105,0,0.25,1,1,-0.777393255205198,0.005,-0.7968853255233054,0.004
0,2.4615384615384617,0,0.25,1,1,-0.7760324095155986,0.0,-0.7915979430444315,0.002
0,2.6128205128205133,0,0.25,1,1,-0.7744423465778099,0.0,-0.7872377128287863,0.002
0,2.7641025641025645,0,0.25,1,1,-0.7734279630004319,0.0,-0.783470103459563,0.002
0,2.9153846153846157,0,0.25,1,1,-0.7722639929787581,0.0,-0.780289571593104,0.002
0,3.066666666666667,0,0.25,1,1,-0.770645396039223,0.0,-0.7775381560601797,0.0
0,3.2179487179487185,0,0.25,1,1,-0.7692868459780223,0.0,-0.7750597020042516,0.0
0,3.3692307692307697,0,0.25,1,1,-0.7680745113807914,0.0,-0.772865998071294,0.0
0,3.520512820512821,0,0.25,1,1,-0.7668254522109111,0.0,-0.7707906391260112,0.0
0,3.671794871794872,0,0.25,1,1,-0.7655901736887537,0.0,-0.7688699656826968,0.0
0,3.8230769230769233,0,0.25,1,1,-0.7644497026532298,0.0,-0.767068004501004,0.0
0,3.974358974358975,0,0.25,1,1,-0.7636158953849506,0.0,-0.7654896503274417,0.0
0,4.125641025641026,0,0.25,1,1,-0.7628924704676492,0.0,-0.7640321448430479,0.0
0,4.276923076923078,0,0.25,1,1,-0.7624266339972476,0.0,-0.7626641897594646,0.0
0,4.4282051282051285,0,0.25,1,1,-0.762049213861433,0.0,-0.7613751484716159,0.0
0,4.57948717948718,0,0.25,1,1,-0.7616824065609786,0.0,-0.7601882822194166,0.0
0,4.730769230769232,0,0.25,1,1,-0.7612990894281632,0.0,-0.7590708770576723,0.0
0,4.8820512820512825,0,0.25,1,1,-0.7609274448207255,0.0,-0.7580226245669198,0.0
0,5.033333333333333,0,0.25,1,1,-0.7605652154465112,0.0,-0.7570212921325618,0.0
0,5.184615384615386,0,0.25,1,1,-0.7602158478271357,0.0,-0.7560870003181376,0.0
0,5.3358974358974365,0,0.25,1,1,-0.7598364695151676,0.0,-0.7552128716914677,0.0
0,5.487179487179487,0,0.25,1,1,-0.7595018510598195,0.0,-0.7544381833705881,0.0
0,5.63846153846154,0,0.25,1,1,-0.7592022631708892,0.0,-0.7537587943248729,0.0
0,5.7897435897435905,0,0.25,1,1,-0.7589140757693091,0.0,-0.7531388042267466,0.0
0,5.941025641025641,0,0.25,1,1,-0.7586785363338694,0.0,-0.7525837163972128,0.0
0,6.092307692307694,0,0.25,1,1,-0.7584442258378508,0.0,-0.7520542760593862,0.0
0,6.2435897435897445,0,0.25,1,1,-0.7582304822984796,0.0,-0.751540952502059,0.0
0,6.394871794871795,0,0.25,1,1,-0.7580436563724183,0.0,-0.7510525081621738,0.0
0,6.546153846153846,0,0.25,1,1,-0.7578855619011864,0.0,-0.7505899868081068,0.0
0,6.6974358974358985,0,0.25,1,1,-0.7577417480597177,0.0,-0.7501462818553739,0.0
0,6.848717948717949,0,0.25,1,1,-0.7576067331630111,0.0,-0.7497249542169747,0.0
0,7.0,0,0.25,1,1,-0.757478074475883,0.0,-0.7493245210078563,0.0
