seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8821396984117068,0.62,-0.9261429820043402,0.646
60,0.00021544346900318845,60,0.25,1,1,-0.8821396983782357,0.62,-0.9261429820146081,0.646
60,0.00046415888336127773,60,0.25,1,1,-0.882139698363572,0.62,-0.9261429819921805,0.646
60,0.001,60,0.25,1,1,-0.88213969840085,0.62,-0.926142982003924,0.646
60,0.002154434690031882,60,0.25,1,1,-0.882139698350024,0.62,-0.9261429820167069,0.646
60,0.004641588833612777,60,0.25,1,1,-0.8821396983606443,0.62,-0.9261429820166525,0.646
60,0.01,60,0.25,1,1,-0.8819566835346532,0.62,-0.925470112489898,0.642
60,0.021544346900318822,60,0.25,1,1,-0.8818067485834332,0.62,-0.9249188640781076,0.638
60,0.046415888336127774,60,0.25,1,1,-0.8843476154473575,0.61,-0.9293517860937505,0.63
60,0.1,60,0.25,1,1,-0.8845342082338286,0.605,-0.9296797827963954,0.61
60,0.11,60,0.25,1,1,-0.8845379740969969,0.605,-0.9296853450084458,0.608
60,0.14708333333333334,60,0.25,1,1,-0.8845472112958607,0.585,-0.9296989888983543,0.588
60,0.18416666666666667,60,0.25,1,1,-0.8845525901273587,0.565,-0.9297069336225936,0.566
60,0.22125,60,0.25,1,1,-0.885096990849346,0.535,-0.9284992022600241,0.546
60,0.25833333333333336,60,0.25,1,1,-0.8856518925004613,0.51,-0.9272640861360175,0.53
60,0.29541666666666666,60,0.25,1,1,-0.8982211944516,0.485,-0.926614708210241,0.52
60,0.3325,60,0.25,1,1,-0.9067860536858092,0.475,-0.9262220897284955,0.512
60,0.3695833333333333,60,0.25,1,1,-0.9102383939550006,0.46,-0.9259833278052777,0.492
60,0.4066666666666667,60,0.25,1,1,-0.9122471471182582,0.445,-0.925814604660025,0.474
60,0.44375000000000003,60,0.25,1,1,-0.9136058107975285,0.43,-0.9256753455395315,0.45
60,0.48083333333333333,60,0.25,1,1,-0.9212005214221438,0.415,-0.9305181249953126,0.422
60,0.5179166666666667,60,0.25,1,1,-0.9227638629363506,0.4,-0.9316837611035885,0.41
60,0.555,60,0.25,1,1,-0.919042959396757,0.38,-0.9298001718631524,0.392
60,0.5920833333333334,60,0.25,1,1,-0.9136768660946346,0.36,-0.9271408764020305,0.366
60,0.6291666666666667,60,0.25,1,1,-0.9103784186450271,0.325,-0.9256318911658832,0.354
60,0.66625,60,0.25,1,1,-0.9080658620168666,0.3,-0.9246175298340743,0.342
60,0.7033333333333334,60,0.25,1,1,-0.9063051456361606,0.27,-0.9238702920202517,0.318
60,0.7404166666666667,60,0.25,1,1,-0.9048959655326386,0.265,-0.9232877052038787,0.298
60,0.7775000000000001,60,0.25,1,1,-0.90372863931721,0.24,-0.9228150342405781,0.276
60,0.8145833333333333,60,0.25,1,1,-0.902739924985022,0.24,-0.9224215129953711,0.264
60,0.8516666666666667,60,0.25,1,1,-0.9021449286082123,0.215,-0.9212314743669109,0.248
60,0.88875,60,0.25,1,1,-0.9019207779218769,0.19,-0.9192742720301058,0.236
60,0.9258333333333334,60,0.25,1,1,-0.901660243452185,0.18,-0.917712347270079,0.222
60,0.9629166666666668,60,0.25,1,1,-0.9011715946545293,0.17,-0.915807014587501,0.208
60,1.0,60,0.25,1,1,-0.90056822578092,0.16,-0.9134098825516529,0.202
60,1.1,60,0.25,1,1,-0.9055713112324736,0.145,-0.9052423325537279,0.17
60,1.2512820512820513,60,0.25,1,1,-0.913099660450349,0.12,-0.8975801377453081,0.14
60,1.4025641025641027,60,0.25,1,1,-0.9123900711306395,0.11,-0.8940792190093273,0.128
60,1.553846153846154,60,0.25,1,1,-0.9075451544927824,0.105,-0.8896154907239234,0.122
60,1.7051282051282053,60,0.25,1,1,-0.9043951113075298,0.105,-0.8875629501563941,0.106
60,1.8564102564102565,60,0.25,1,1,-0.901817085882003,0.095,-0.8864185032967252,0.1
60,2.0076923076923077,60,0.25,1,1,-0.8994250772484995,0.09,-0.8847970263761433,0.096
60,2.1589743589743593,60,0.25,1,1,-0.8977013598663952,0.085,-0.8837350380668473,0.092
60,2.3102564102564105,60,0.25,1,1,-0.8960548275968115,0.085,-0.8826669085793528,0.092
60,2.4615384615384617,60,0.25,1,1,-0.8940249901609656,0.07,-0.8813823356309157,0.084
60,2.6128205128205133,60,0.25,1,1,-0.8920131965072966,0.065,-0.8799115104648083,0.082
60,2.7641025641025645,60,0.25,1,1,-0.8895070105799173,0.065,-0.8784298322576151,0.074
60,2.9153846153846157,60,0.25,1,1,-0.8872628539324323,0.055,-0.8768346315344347,0.068
60,3.066666666666667,60,0.25,1,1,-0.8861571383455126,0.05,-0.8755841818260808,0.058
60,3.2179487179487185,60,0.25,1,1,-0.8849723341601241,0.05,-0.8743813527798554,0.056
60,3.3692307692307697,60,0.25,1,1,-0.8838436927637869,0.045,-0.8732448503267135,0.052
60,3.520512820512821,60,0.25,1,1,-0.8828395599261256,0.04,-0.8720931423986564,0.044
60,3.671794871794872,60,0.25,1,1,-0.8817129188898574,0.035,-0.8710734808922731,0.042
60,3.8230769230769233,60,0.25,1,1,-0.8804739542808478,0.025,-0.87014468647657,0.04
60,3.974358974358975,60,0.25,1,1,-0.8791587276788606,0.025,-0.8693032294590557,0.038
60,4.125641025641026,60,0.25,1,1,-0.8778121890576008,0.025,-0.8685872881139367,0.032
60,4.276923076923078,60,0.25,1,1,-0.8765041412819543,0.025,-0.8679323786552929,0.028
