seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.8334980818048163,0.805,-0.8538366510714936,0.786
10,0.00021544346900318845,10,0.25,1,1,-0.833498081808589,0.805,-0.8538366510626784,0.786
10,0.00046415888336127773,10,0.25,1,1,-0.8334980818103739,0.805,-0.853836651027092,0.786
10,0.001,10,0.25,1,1,-0.8334980818415432,0.805,-0.8538366510854808,0.786
10,0.002154434690031882,10,0.25,1,1,-0.833498081856649,0.805,-0.8538366510589717,0.786
10,0.004641588833612777,10,0.25,1,1,-0.833498081807473,0.805,-0.8538366510419705,0.786
10,0.01,10,0.25,1,1,-0.8334980818392094,0.8,-0.853836651063712,0.786
10,0.021544346900318822,10,0.25,1,1,-0.8334980818772442,0.795,-0.8538366510856653,0.776
10,0.046415888336127774,10,0.25,1,1,-0.8334980818398537,0.775,-0.8538366510693332,0.76
10,0.1,10,0.25,1,1,-0.8328954445756398,0.745,-0.8769892825642537,0.714
10,0.11,10,0.25,1,1,-0.8321217932502413,0.74,-0.8788684323662026,0.71
10,0.14708333333333334,10,0.25,1,1,-0.8313208279954787,0.71,-0.8804357411645348,0.684
10,0.18416666666666667,10,0.25,1,1,-0.8293366013291587,0.68,-0.8933473865174364,0.65
10,0.22125,10,0.25,1,1,-0.828941171018584,0.655,-0.8954728024290164,0.628
10,0.25833333333333336,10,0.25,1,1,-0.8287513405918709,0.645,-0.8963795945738486,0.608
10,0.29541666666666666,10,0.25,1,1,-0.8351315240109105,0.62,-0.8959858847839266,0.584
10,0.3325,10,0.25,1,1,-0.8399338992535289,0.61,-0.902579100192079,0.564
10,0.3695833333333333,10,0.25,1,1,-0.8409074996087021,0.58,-0.9063729785880649,0.546
10,0.4066666666666667,10,0.25,1,1,-0.8479338521465862,0.535,-0.9166697632624914,0.526
10,0.44375000000000003,10,0.25,1,1,-0.8217713668682824,0.53,-0.9095457103312369,0.51
10,0.48083333333333333,10,0.25,1,1,-0.8184260305643543,0.53,-0.9095018723315597,0.486
10,0.5179166666666667,10,0.25,1,1,-0.8170353967390799,0.505,-0.9097385841956589,0.478
10,0.555,10,0.25,1,1,-0.816239935366822,0.495,-0.9099835003735051,0.466
10,0.5920833333333334,10,0.25,1,1,-0.8157134683935652,0.49,-0.9102025963518475,0.458
10,0.6291666666666667,10,0.25,1,1,-0.8168648228504698,0.47,-0.9071483981774189,0.44
10,0.66625,10,0.25,1,1,-0.8174566601235856,0.455,-0.9050056519149337,0.426
10,0.7033333333333334,10,0.25,1,1,-0.8177097458068013,0.44,-0.9038861981221274,0.416
10,0.7404166666666667,10,0.25,1,1,-0.8178387755536758,0.415,-0.9031844450245177,0.386
10,0.7775000000000001,10,0.25,1,1,-0.8179105213806486,0.41,-0.9026990090621124,0.37
10,0.8145833333333333,10,0.25,1,1,-0.8179522804122675,0.405,-0.9023414069528582,0.352
10,0.8516666666666667,10,0.25,1,1,-0.8179768817206328,0.405,-0.9020659539893721,0.34
10,0.88875,10,0.25,1,1,-0.8179912856371264,0.38,-0.9018467499071309,0.322
10,0.9258333333333334,10,0.25,1,1,-0.8179989852146866,0.365,-0.9016679141987662,0.308
10,0.9629166666666668,10,0.25,1,1,-0.8180049081250593,0.36,-0.9015037101318765,0.3
10,1.0,10,0.25,1,1,-0.8180084558928183,0.34,-0.9013580514398469,0.29
10,1.1,10,0.25,1,1,-0.8134157304605525,0.32,-0.9013871449526561,0.252
10,1.2512820512820513,10,0.25,1,1,-0.8121128699230682,0.25,-0.904701610875454,0.204
10,1.4025641025641027,10,0.25,1,1,-0.820841624761522,0.21,-0.9100665988997791,0.18
10,1.553846153846154,10,0.25,1,1,-0.8217096415271976,0.175,-0.9099332187547325,0.152
10,1.7051282051282053,10,0.25,1,1,-0.8156733379682289,0.14,-0.9040740865585528,0.13
10,1.8564102564102565,10,0.25,1,1,-0.8141895154454261,0.115,-0.9010881474651636,0.104
10,2.0076923076923077,10,0.25,1,1,-0.8203070919138381,0.105,-0.9011469741590734,0.078
10,2.1589743589743593,10,0.25,1,1,-0.843773281781222,0.105,-0.8995543401201556,0.07
10,2.3102564102564105,10,0.25,1,1,-0.8540855559093927,0.095,-0.9011054785721235,0.062
10,2.4615384615384617,10,0.25,1,1,-0.8584228034375851,0.09,-0.9014187640158408,0.058
10,2.6128205128205133,10,0.25,1,1,-0.8610968417545906,0.085,-0.9010732678122617,0.054
10,2.7641025641025645,10,0.25,1,1,-0.8625769166248395,0.08,-0.9004158883512059,0.05
10,2.9153846153846157,10,0.25,1,1,-0.8636388980138086,0.075,-0.8997608195172997,0.048
10,3.066666666666667,10,0.25,1,1,-0.8643424222223939,0.05,-0.8991161465955829,0.046
10,3.2179487179487185,10,0.25,1,1,-0.8645839555824676,0.04,-0.8985185783864984,0.044
10,3.3692307692307697,10,0.25,1,1,-0.8641193497069511,0.04,-0.8975449500037485,0.04
10,3.520512820512821,10,0.25,1,1,-0.8630626860887485,0.04,-0.8960786485232105,0.038
10,3.671794871794872,10,0.25,1,1,-0.8648229573139795,0.04,-0.8937914364382668,0.036
10,3.8230769230769233,10,0.25,1,1,-0.8656145870652827,0.035,-0.8919397435859432,0.032
10,3.974358974358975,10,0.25,1,1,-0.8662176153832274,0.03,-0.8904642333295911,0.032
10,4.125641025641026,10,0.25,1,1,-0.8667021232714248,0.03,-0.8891602326896089,0.028
10,4.276923076923078,10,0.25,1,1,-0.8670577237930148,0.03,-0.8880016884468027,0.028
10,4.4282051282051285,10,0.25,1,1,-0.8673432429698199,0.02,-0.8869851046543975,0.026
10,4.57948717948718,10,0.25,1,1,-0.8675536539050128,0.02,-0.8860812615444158,0.024
10,4.730769230769232,10,0.25,1,1,-0.8676960988571409,0.02,-0.8852632121178199,0.024
10,4.8820512820512825,10,0.25,1,1,-0.8678163707077589,0.02,-0.8845128743228997,0.024
10,5.033333333333333,10,0.25,1,1,-0.867765429922775,0.015,-0.8840190768841409,0.02
10,5.184615384615386,10,0.25,1,1,-0.867541769712766,0.015,-0.8836958939656474,0.018
10,5.3358974358974365,10,0.25,1,1,-0.8673838106650709,0.015,-0.8833190494184608,0.014
10,5.487179487179487,10,0.25,1,1,-0.8672704666184905,0.015,-0.8829273218600435,0.012
10,5.63846153846154,10,0.25,1,1,-0.8671914232161337,0.015,-0.8825450269727855,0.012
10,5.7897435897435905,10,0.25,1,1,-0.8671228767342205,0.015,-0.8821347545601413,0.012
10,5.941025641025641,10,0.25,1,1,-0.8670578023443,0.01,-0.8817450454012926,0.01
10,6.092307692307694,10,0.25,1,1,-0.8669541778761686,0.01,-0.8813940141642946,0.01
10,6.2435897435897445,10,0.25,1,1,-0.8667372500700761,0.01,-0.8811599263617158,0.01
10,6.394871794871795,10,0.25,1,1,-0.866470453252283,0.01,-0.880962932244184,0.01
