seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8674625677500387,0.65,-0.929698066808398,0.65
40,0.00021544346900318845,40,0.25,1,1,-0.8674625677014782,0.65,-0.9296980667863457,0.65
40,0.00046415888336127773,40,0.25,1,1,-0.8674625677091519,0.65,-0.9296980667735908,0.65
40,0.001,40,0.25,1,1,-0.8674625677325009,0.65,-0.9296980667927802,0.65
40,0.002154434690031882,40,0.25,1,1,-0.8674625677508533,0.65,-0.929698066828769,0.65
40,0.004641588833612777,40,0.25,1,1,-0.8674625676959016,0.65,-0.9296980667866931,0.65
40,0.01,40,0.25,1,1,-0.8674625677115909,0.645,-0.9296980667879019,0.65
40,0.021544346900318822,40,0.25,1,1,-0.8674625677435459,0.64,-0.9296980668283396,0.64
40,0.046415888336127774,40,0.25,1,1,-0.867462567735931,0.625,-0.9296980667960084,0.62
40,0.1,40,0.25,1,1,-0.867462567717697,0.58,-0.9296980667697853,0.588
40,0.11,40,0.25,1,1,-0.867462567707545,0.58,-0.9296980668206968,0.58
40,0.14708333333333334,40,0.25,1,1,-0.8674625677978497,0.56,-0.9296980668147776,0.548
40,0.18416666666666667,40,0.25,1,1,-0.8674625676814223,0.525,-0.9296980667228855,0.518
40,0.22125,40,0.25,1,1,-0.8674625677691857,0.505,-0.9296980667737641,0.492
40,0.25833333333333336,40,0.25,1,1,-0.8676184484684711,0.47,-0.9293748783469953,0.478
40,0.29541666666666666,40,0.25,1,1,-0.8684556053204091,0.43,-0.9284359448696363,0.456
40,0.3325,40,0.25,1,1,-0.8730649565026871,0.43,-0.9268339800871765,0.432
40,0.3695833333333333,40,0.25,1,1,-0.8737881341281291,0.41,-0.9264664678907352,0.406
40,0.4066666666666667,40,0.25,1,1,-0.8743721660345468,0.385,-0.9264688013574872,0.376
40,0.44375000000000003,40,0.25,1,1,-0.8746647696868404,0.385,-0.9265330154408096,0.366
40,0.48083333333333333,40,0.25,1,1,-0.8672704940252224,0.36,-0.9249085011871225,0.352
40,0.5179166666666667,40,0.25,1,1,-0.8097969637298134,0.34,-0.8982387459503571,0.32
40,0.555,40,0.25,1,1,-0.8065681520555685,0.325,-0.8969221314421711,0.302
40,0.5920833333333334,40,0.25,1,1,-0.8052885130514202,0.315,-0.8963233440096853,0.292
40,0.6291666666666667,40,0.25,1,1,-0.811115117480031,0.3,-0.8765586830251003,0.29
40,0.66625,40,0.25,1,1,-0.8122364953192215,0.295,-0.8714325502348178,0.28
40,0.7033333333333334,40,0.25,1,1,-0.8120622511753041,0.29,-0.8705639333527543,0.272
40,0.7404166666666667,40,0.25,1,1,-0.8118528762551606,0.28,-0.8700798593775801,0.256
40,0.7775000000000001,40,0.25,1,1,-0.8116588204054374,0.27,-0.8697440220316105,0.246
40,0.8145833333333333,40,0.25,1,1,-0.811486441494963,0.255,-0.8694878881077331,0.236
40,0.8516666666666667,40,0.25,1,1,-0.8113339963748877,0.24,-0.8692818623724985,0.224
40,0.88875,40,0.25,1,1,-0.8111988377192688,0.215,-0.8691104646470703,0.214
40,0.9258333333333334,40,0.25,1,1,-0.8110781756840301,0.21,-0.868964506338668,0.208
40,0.9629166666666668,40,0.25,1,1,-0.8213506543552148,0.19,-0.8542069904772824,0.198
40,1.0,40,0.25,1,1,-0.825933189753364,0.19,-0.8474992506696851,0.186
40,1.1,40,0.25,1,1,-0.8271276745744892,0.155,-0.8438230131426192,0.176
40,1.2512820512820513,40,0.25,1,1,-0.8183322309310651,0.115,-0.8193538804511797,0.15
40,1.4025641025641027,40,0.25,1,1,-0.8095614881106096,0.095,-0.7971715407062354,0.126
40,1.553846153846154,40,0.25,1,1,-0.7755500362754029,0.065,-0.7572300296673511,0.106
40,1.7051282051282053,40,0.25,1,1,-0.7752943888830321,0.05,-0.7446106174313423,0.084
40,1.8564102564102565,40,0.25,1,1,-0.7776807867740105,0.04,-0.73872500840155,0.076
40,2.0076923076923077,40,0.25,1,1,-0.7802613720074919,0.03,-0.7346215548520203,0.06
40,2.1589743589743593,40,0.25,1,1,-0.782504404457154,0.025,-0.7318429159283831,0.056
40,2.3102564102564105,40,0.25,1,1,-0.7842769116262243,0.02,-0.7306517073864316,0.054
40,2.4615384615384617,40,0.25,1,1,-0.785610302698524,0.02,-0.7299982912263381,0.054
40,2.6128205128205133,40,0.25,1,1,-0.7864898627869045,0.02,-0.7294812834073382,0.052
40,2.7641025641025645,40,0.25,1,1,-0.7871270677620898,0.01,-0.7290644145898237,0.05
40,2.9153846153846157,40,0.25,1,1,-0.7873848326161224,0.01,-0.7286603953652435,0.048
40,3.066666666666667,40,0.25,1,1,-0.787466485756525,0.01,-0.7283268893448179,0.044
40,3.2179487179487185,40,0.25,1,1,-0.7874277564534148,0.01,-0.7279294292001927,0.044
40,3.3692307692307697,40,0.25,1,1,-0.7873891566634164,0.01,-0.7275874611073095,0.044
40,3.520512820512821,40,0.25,1,1,-0.7873611184361224,0.01,-0.7272894012367362,0.042
40,3.671794871794872,40,0.25,1,1,-0.7858696400210963,0.01,-0.7270268537217331,0.042
40,3.8230769230769233,40,0.25,1,1,-0.7851186808698907,0.01,-0.7267618094732572,0.042
40,3.974358974358975,40,0.25,1,1,-0.7846456020051272,0.01,-0.7265269154406057,0.04
40,4.125641025641026,40,0.25,1,1,-0.7843606569942071,0.01,-0.7263929262024185,0.04
40,4.276923076923078,40,0.25,1,1,-0.7841972893120658,0.01,-0.726347994778374,0.038
40,4.4282051282051285,40,0.25,1,1,-0.7840600192768153,0.01,-0.7262683225306951,0.036
40,4.57948717948718,40,0.25,1,1,-0.7839537829207722,0.01,-0.7261976118825011,0.034
40,4.730769230769232,40,0.25,1,1,-0.7838692119984809,0.01,-0.7261287215540932,0.034
40,4.8820512820512825,40,0.25,1,1,-0.7838061846406784,0.01,-0.7260815949650905,0.03
40,5.033333333333333,40,0.25,1,1,-0.7837552593292944,0.01,-0.7260441413373863,0.03
40,5.184615384615386,40,0.25,1,1,-0.7837163064444566,0.01,-0.7260111591877206,0.03
40,5.3358974358974365,40,0.25,1,1,-0.7837002717299668,0.01,-0.7259909002975137,0.03
40,5.487179487179487,40,0.25,1,1,-0.7836862440420694,0.01,-0.7259710887261703,0.03
40,5.63846153846154,40,0.25,1,1,-0.7836492682380759,0.01,-0.7259327357627189,0.03
40,5.7897435897435905,40,0.25,1,1,-0.7836069996953108,0.01,-0.7258903037547285,0.03
40,5.941025641025641,40,0.25,1,1,-0.7835694695242337,0.01,-0.7258495733376475,0.03
40,6.092307692307694,40,0.25,1,1,-0.7835182963615677,0.01,-0.7258221876499386,0.028
40,6.2435897435897445,40,0.25,1,1,-0.7834576517234377,0.01,-0.7258050512015052,0.028
40,6.394871794871795,40,0.25,1,1,-0.7834061579016748,0.01,-0.725788978421768,0.028
40,6.546153846153846,40,0.25,1,1,-0.783362936214357,0.01,-0.7257738784818238,0.026
40,6.6974358974358985,40,0.25,1,1,-0.7833228470587141,0.01,-0.7257595372747639,0.024
40,6.848717948717949,40,0.25,1,1,-0.7832848566797975,0.01,-0.72574620895874,0.022
40,7.0,40,0.25,1,1,-0.783249485625925,0.01,-0.7257335436315049,0.02
