seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8688203951208898,0.765,-0.8144727901059898,0.846
80,0.00021544346900318845,80,0.25,1,1,-0.8688203951180953,0.765,-0.8144727901408806,0.846
80,0.00046415888336127773,80,0.25,1,1,-0.8688203951239751,0.765,-0.8144727900921025,0.846
80,0.001,80,0.25,1,1,-0.8688203950955656,0.765,-0.8144727901359294,0.846
80,0.002154434690031882,80,0.25,1,1,-0.8688203951267652,0.765,-0.8144727901216251,0.846
80,0.004641588833612777,80,0.25,1,1,-0.8688203951200799,0.765,-0.8144727901409189,0.844
80,0.01,80,0.25,1,1,-0.8688203951641631,0.765,-0.8144727901140668,0.842
80,0.021544346900318822,80,0.25,1,1,-0.8688203951225256,0.76,-0.8144727901258281,0.84
80,0.046415888336127774,80,0.25,1,1,-0.8688203951468484,0.76,-0.8144727901352088,0.828
80,0.1,80,0.25,1,1,-0.8688203951424646,0.71,-0.8144727901427857,0.802
80,0.11,80,0.25,1,1,-0.8688203951085661,0.71,-0.8144727901442534,0.796
80,0.14708333333333334,80,0.25,1,1,-0.8688203951312012,0.705,-0.8144727901078915,0.772
80,0.18416666666666667,80,0.25,1,1,-0.8688203951446077,0.685,-0.8144727901445253,0.754
80,0.22125,80,0.25,1,1,-0.8688203951615011,0.665,-0.8144727901378411,0.74
80,0.25833333333333336,80,0.25,1,1,-0.8688203949210573,0.64,-0.8144727902363812,0.706
80,0.29541666666666666,80,0.25,1,1,-0.8571692529909329,0.63,-0.8212536383359906,0.674
80,0.3325,80,0.25,1,1,-0.8559230751180342,0.61,-0.8219789014274315,0.652
80,0.3695833333333333,80,0.25,1,1,-0.8553966734618175,0.6,-0.8222852618945408,0.616
80,0.4066666666666667,80,0.25,1,1,-0.8551782759190596,0.57,-0.8227825065356275,0.604
80,0.44375000000000003,80,0.25,1,1,-0.8550610039071874,0.525,-0.8232275618858467,0.57
80,0.48083333333333333,80,0.25,1,1,-0.8549776980538718,0.515,-0.8235653945114831,0.536
