seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8945490281450926,0.59,-0.9699283857996167,0.54
50,0.00021544346900318845,50,0.25,1,1,-0.8945490281115096,0.59,-0.96992838580774,0.54
50,0.00046415888336127773,50,0.25,1,1,-0.8945490281313152,0.59,-0.969928385813417,0.54
50,0.001,50,0.25,1,1,-0.8945490281311144,0.59,-0.9699283858113487,0.538
50,0.002154434690031882,50,0.25,1,1,-0.8945490281460116,0.59,-0.9699283858052401,0.536
50,0.004641588833612777,50,0.25,1,1,-0.8945490281555141,0.585,-0.9699283858588088,0.534
50,0.01,50,0.25,1,1,-0.8945490281991836,0.585,-0.9699283858330823,0.53
50,0.021544346900318822,50,0.25,1,1,-0.8945490281378288,0.585,-0.9699283857886285,0.522
50,0.046415888336127774,50,0.25,1,1,-0.8945490281418023,0.57,-0.9699283857829668,0.508
50,0.1,50,0.25,1,1,-0.8945490281142449,0.535,-0.9699283858075307,0.49
50,0.11,50,0.25,1,1,-0.8945490281395867,0.525,-0.9699283858097758,0.47
50,0.14708333333333334,50,0.25,1,1,-0.8945490281356573,0.51,-0.9699283857910743,0.45
50,0.18416666666666667,50,0.25,1,1,-0.894463710230971,0.485,-0.969677889304407,0.43
50,0.22125,50,0.25,1,1,-0.894252702616827,0.475,-0.9690583629888686,0.404
50,0.25833333333333336,50,0.25,1,1,-0.8910196436072197,0.455,-0.9680056662178644,0.39
50,0.29541666666666666,50,0.25,1,1,-0.8893247815880357,0.435,-0.9673755787703416,0.366
50,0.3325,50,0.25,1,1,-0.889829151142058,0.42,-0.9672117921992948,0.352
50,0.3695833333333333,50,0.25,1,1,-0.8914537428726791,0.385,-0.9672819454530248,0.338
50,0.4066666666666667,50,0.25,1,1,-0.8922090053059364,0.37,-0.9672527869840365,0.326
50,0.44375000000000003,50,0.25,1,1,-0.8926592746304098,0.35,-0.9672022530610659,0.31
50,0.48083333333333333,50,0.25,1,1,-0.8929632526498474,0.34,-0.967148589316733,0.298
50,0.5179166666666667,50,0.25,1,1,-0.8968757430946195,0.33,-0.9714687511045373,0.28
50,0.555,50,0.25,1,1,-0.8996892299052561,0.295,-0.9745523886759743,0.266
50,0.5920833333333334,50,0.25,1,1,-0.9009410968713922,0.29,-0.9757098467672072,0.25
50,0.6291666666666667,50,0.25,1,1,-0.9016224272686745,0.25,-0.9763398729873654,0.244
50,0.66625,50,0.25,1,1,-0.90220156462551,0.24,-0.9765077108730146,0.23
50,0.7033333333333334,50,0.25,1,1,-0.9028694173799565,0.23,-0.9760940814573185,0.216
50,0.7404166666666667,50,0.25,1,1,-0.9027218393518879,0.22,-0.9759224909792567,0.196
