seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1.5,1.5,-0.23504324362404008,0.405,-0.31772055880905165,0.354,0.00225364,0.0,0.0,-0.8244323681304897,-0.8282924449077383,-0.8984824901200397,-0.9717736967454832,0.03189752907806645,0.059703490111575726
10,0.022758459260747887,10,0.08,1.5,1.5,-0.2604979281519737,0.395,-0.35541956233536387,0.332,0.00225364,0.0,0.0,-0.8137082061508698,-0.8171061320445894,-0.9064943566873489,-0.973147354645715,-0.0427029738458807,0.03619593287741547
10,0.03727593720314938,10,0.08,1.5,1.5,-0.26049792762599516,0.39,-0.35541956684976916,0.322,0.00225364,0.0,0.0,-0.7970066310642772,-0.7997798655797758,-0.9093326074209602,-0.9725241711310951,-0.04127644044798412,0.03216901793710221
10,0.061054022965853265,10,0.08,1.5,1.5,-0.3336431506815284,0.345,-0.45023166463725406,0.246,0.00225364,0.0,0.0,-0.7716584388081487,-0.7736539808313626,-0.8984810843300596,-0.9635381347343951,-0.11997006514043254,-0.07252376776143156
10,0.1,10,0.08,1.5,1.5,-0.47409931101601743,0.265,-0.5663976455864053,0.198,0.00225364,0.0,0.0,-0.7386951153295169,-0.7394409740709962,-0.8928982365503839,-0.9428672929327304,-0.22860110342855688,-0.15698921842329042
10,0.11,10,0.08,1.5,1.5,-0.5420344698263969,0.245,-0.5938798024177195,0.178,0.00225364,0.0,0.0,-0.731396785292724,-0.7318388103399593,-0.9060374781171252,-0.9344987822285695,-0.3107046482467632,-0.20212583659223934
10,0.1568421052631579,10,0.08,1.5,1.5,-0.6022342526067486,0.175,-0.6227890391201951,0.124,0.00225364,0.0,0.0,-0.7011807263625606,-0.7001561530794763,-0.9053488163158226,-0.9300113208099254,-0.3417263459280527,-0.24468817055598507
10,0.2036842105263158,10,0.08,1.5,1.5,-0.6787146121860683,0.145,-0.6990323622498746,0.086,0.00225364,0.0,0.0,-0.6780033663499083,-0.6764281953313962,-0.886400063180215,-0.9274140407627415,-0.530257442487338,-0.5448361041061118
10,0.25052631578947365,10,0.08,1.5,1.5,-0.7296554138554454,0.07,-0.7806179953327541,0.032,0.00225364,0.0,0.0,-0.6603763986466353,-0.6589241117267342,-0.8927328295305108,-0.9274283965204198,-0.6526223161882699,-0.6934090416201792
10,0.29736842105263156,10,0.08,1.5,1.5,-0.7608936441858198,0.025,-0.8187109003957103,0.016,0.00225364,0.0,0.0,-0.6457399177233419,-0.6446699629149025,-0.8972557092575755,-0.9253005847350191,-0.7027136857058701,-0.7454889480305322
10,0.34421052631578947,10,0.08,1.5,1.5,-0.7868501263697677,0.01,-0.8373080342427903,0.008,0.00225364,0.0,0.0,-0.6327351374306612,-0.6321914033939114,-0.8991169918544136,-0.9239792070504981,-0.7285421914232051,-0.7676306843409254
10,0.3910526315789473,10,0.08,1.5,1.5,-0.8033207454193412,0.01,-0.8452778618635418,0.006,0.00225364,0.0,0.0,-0.620591869291016,-0.6206048811959017,-0.9012055873923484,-0.9233417773623314,-0.750625663492116,-0.7826336058776027
10,0.4378947368421052,10,0.08,1.5,1.5,-0.8134225949718363,0.01,-0.854593220665729,0.006,0.00225364,0.0,0.0,-0.6089622359308682,-0.6095216951759944,-0.9026730262995466,-0.9228548424741679,-0.7639666953902626,-0.7920846549414315
10,0.48473684210526313,10,0.08,1.5,1.5,-0.8269551462965783,0.005,-0.8587560928478343,0.006,0.00225364,0.0,0.0,-0.5977299848820969,-0.5988206387943584,-0.9037788410671211,-0.9224480579469244,-0.7738302636667264,-0.7998591271175072
10,0.531578947368421,10,0.08,1.5,1.5,-0.8380112304753644,0.0,-0.8673777385169816,0.006,0.00225364,0.0,0.0,-0.5869063874148843,-0.588518967578333,-0.9045835719472426,-0.9221788811161964,-0.7794988429562482,-0.8056767191313927
10,0.578421052631579,10,0.08,1.5,1.5,-0.8441472489002393,0.0,-0.8709323502725841,0.006,0.00225364,0.0,0.0,-0.5763552013648355,-0.5784818361404955,-0.9050692367873077,-0.9219242726135396,-0.783285135615,-0.8090984462506998
10,0.6252631578947369,10,0.08,1.5,1.5,-0.8491793398093184,0.0,-0.8719575321718461,0.004,0.00225364,0.0,0.0,-0.5659885464933417,-0.5686227884863606,-0.9054108158899098,-0.9217107042781378,-0.7863529275721938,-0.8115404956956344
10,0.6721052631578947,10,0.08,1.5,1.5,-0.8533909219944735,0.0,-0.8738488261518147,0.004,0.00225364,0.0,0.0,-0.5557593008295949,-0.5588961449039398,-0.9056689568202512,-0.9215295779406364,-0.7888990715330987,-0.8134830102793241
10,0.7189473684210526,10,0.08,1.5,1.5,-0.8552874396362338,0.0,-0.875939399673674,0.004,0.00225364,0.0,0.0,-0.5456349331879369,-0.5492701513552959,-0.9058636856974616,-0.9213565364302246,-0.7910362324496404,-0.8151621912492036
10,0.7657894736842105,10,0.08,1.5,1.5,-0.855625213809846,0.0,-0.8788343032983805,0.004,0.00225364,0.0,0.0,-0.5356052852107129,-0.539734158284105,-0.9059922704912655,-0.9211666083190133,-0.793256893388733,-0.8168288103038207
10,0.8126315789473684,10,0.08,1.5,1.5,-0.855926058658248,0.0,-0.8809595824505028,0.004,0.00225364,0.0,0.0,-0.5256554745061156,-0.5302738120109967,-0.9060913091776954,-0.9210024920909955,-0.7951331227129825,-0.8182266647750311
10,0.8594736842105263,10,0.08,1.5,1.5,-0.8561925749637257,0.0,-0.8826231172691785,0.004,0.00225364,0.0,0.0,-0.5157704105395294,-0.520874773492451,-0.9061783598349352,-0.9208618107354821,-0.796746095531819,-0.8193612787665312
10,0.9063157894736842,10,0.08,1.5,1.5,-0.8564308418281409,0.0,-0.884222672675333,0.002,0.00225364,0.0,0.0,-0.5059383778775128,-0.5115259052672628,-0.9062555702388937,-0.9207396144283382,-0.7981501360118032,-0.8203091755814066
10,0.9531578947368421,10,0.08,1.5,1.5,-0.856644360250246,0.0,-0.8845629020909122,0.002,0.00225364,0.0,0.0,-0.49615042155982264,-0.5022187053740269,-0.9063245257887363,-0.9206322594110404,-0.7993858438164829,-0.8210639265047058
10,1.0,10,0.08,1.5,1.5,-0.8592899557813233,0.0,-0.8848678197335355,0.002,0.00225364,0.0,0.0,-0.4863995531402959,-0.49294654601505866,-0.9063865745844012,-0.9205371700562673,-0.8004832699829606,-0.8216828816572226
10,1.1,10,0.08,1.5,1.5,-0.866234112964403,0.0,-0.885424122835792,0.0,0.00225364,0.0,0.0,-0.4656830186545858,-0.47324639675700575,-0.906500239212543,-0.9203659253463988,-0.8023724958932775,-0.8227321758108017
10,1.1827586206896552,10,0.08,1.5,1.5,-0.8674279665154511,0.0,-0.8858081073909517,0.0,0.00225364,0.0,0.0,-0.4486236406984247,-0.4570218653579739,-0.9065613083112095,-0.9202293843289062,-0.80330623461614,-0.8233947648617469
10,1.2655172413793103,10,0.08,1.5,1.5,-0.8684517685059497,0.0,-0.8861130694436602,0.0,0.00225364,0.0,0.0,-0.43163131294224466,-0.44085731926755206,-0.9065999994264479,-0.9201010890160898,-0.8041105879098113,-0.8239657599692022
10,1.3482758620689657,10,0.08,1.5,1.5,-0.868728701680472,0.0,-0.8860894089023296,0.0,0.00225364,0.0,0.0,-0.41469562976849417,-0.4247435201769761,-0.9066198726096281,-0.9199833124869123,-0.8047772242688618,-0.8243770537969611
10,1.4310344827586208,10,0.08,1.5,1.5,-0.8690207575136364,0.0,-0.8860684930917273,0.0,0.00225364,0.0,0.0,-0.39780909497502576,-0.4086731974064222,-0.9066340969072241,-0.9198589365946008,-0.8055337487169872,-0.8248747598065875
10,1.513793103448276,10,0.08,1.5,1.5,-0.8696188925128655,0.0,-0.8860498664538111,0.0,0.00225364,0.0,0.0,-0.38096880118236326,-0.3926456781436891,-0.9066339905265514,-0.9197154291755192,-0.8064235027667905,-0.8254951209917966
10,1.5965517241379312,10,0.08,1.5,1.5,-0.8701527837657691,0.0,-0.8860042995720514,0.0,0.00225364,0.0,0.0,-0.3641697439901017,-0.37665744720267613,-0.9066116718927446,-0.9195677147580237,-0.80720320674501,-0.8260338098617925
10,1.6793103448275863,10,0.08,1.5,1.5,-0.8706326558602071,0.0,-0.8860937015359912,0.0,0.00225364,0.0,0.0,-0.34740945596017836,-0.3607067535073138,-0.9065966252172928,-0.9193950446784898,-0.8080741255089889,-0.8266111038501454
10,1.7620689655172415,10,0.08,1.5,1.5,-0.8187029660031244,0.01,-0.8739257999042975,0.0,0.00225364,0.0,0.0,-0.331116031732646,-0.3450043611345008,-0.894481376492279,-0.912589839865433,-0.6501570791940253,-0.7587853639307705
10,1.8448275862068966,10,0.08,1.5,1.5,-0.8213258577025967,0.01,-0.8740587333014207,0.002,0.00225364,0.0,0.0,-0.315545115533359,-0.3296755432280479,-0.8907246473723959,-0.910301404432449,-0.5935525661888845,-0.7352700683204049
10,1.9275862068965517,10,0.08,1.5,1.5,-0.8247530867863788,0.01,-0.8749839522788576,0.004,0.00225364,0.0,0.0,-0.3001860020439499,-0.31447090090798974,-0.8891443703838479,-0.9091974738394918,-0.5703318486995681,-0.7258052788581865
10,2.010344827586207,10,0.08,1.5,1.5,-0.8277981767607375,0.01,-0.873831191969235,0.004,0.00225364,0.0,0.0,-0.28496830009474367,-0.2993571489855814,-0.8878330190581357,-0.9078348009505023,-0.5570934554658863,-0.7197818164540166
10,2.093103448275862,10,0.08,1.5,1.5,-0.8128301649089622,0.015,-0.8693079582322673,0.004,0.00225364,0.0,0.0,-0.26993302681921444,-0.2843597823881396,-0.8867170542322159,-0.9064888948876776,-0.5454378373785745,-0.7122034691189852
10,2.1758620689655173,10,0.08,1.5,1.5,-0.8140156498608766,0.015,-0.8647410448104831,0.004,0.00225364,0.0,0.0,-0.2550384967237325,-0.2694541653797985,-0.8858832850183136,-0.9054509472126021,-0.5341337675238856,-0.7055108559130074
10,2.2586206896551726,10,0.08,1.5,1.5,-0.8150987432900527,0.015,-0.8630281956584366,0.004,0.00225364,0.0,0.0,-0.24025269716664288,-0.25462168742846625,-0.8850089036964731,-0.9043626481801736,-0.5237592255577631,-0.6982832986849311
10,2.341379310344828,10,0.08,1.5,1.5,-0.7819134514833116,0.015,-0.8252913503087268,0.004,0.00225364,0.0,0.0,-0.22571255948360008,-0.24006765360718732,-0.8834405309408876,-0.8989790764112249,-0.4796748578857154,-0.648542550039683
10,2.424137931034483,10,0.08,1.5,1.5,-0.6573420669859875,0.015,-0.7193860621181529,0.004,0.00225364,0.0,0.0,-0.21213952635309297,-0.22658658817419478,-0.8691356833749062,-0.8774118928536877,-0.3600603293530521,-0.49314057559896946
10,2.5068965517241377,10,0.08,1.5,1.5,-0.524392074086573,0.03,-0.668634015945119,0.012,0.00225364,0.0,0.0,-0.19991286683503645,-0.2143848814554071,-0.8510384163139357,-0.881983111211622,-0.14301788425005402,-0.38137542035100724
10,2.589655172413793,10,0.08,1.5,1.5,-0.5147346596472293,0.035,-0.6291852523573863,0.012,0.00225364,0.0,0.0,-0.18883353963923316,-0.20324742782233662,-0.8443062841142853,-0.8775913799494864,-0.1193270256349675,-0.3577914475172845
10,2.6724137931034484,10,0.08,1.5,1.5,-0.47255712697485647,0.035,-0.5910726037803736,0.014,0.00225364,0.0,0.0,-0.17839056996332278,-0.19269676860872811,-0.8357716926227752,-0.872171736891971,-0.09972694020979367,-0.3355959864092626
10,2.7551724137931037,10,0.08,1.5,1.5,-0.4750538143730574,0.02,-0.5739998236444309,0.006,0.00225364,0.0,0.0,-0.16880033321392662,-0.1829013838752881,-0.8425479267679186,-0.8729623589824058,-0.20164626344321981,-0.3761490415733717
10,2.8379310344827586,10,0.08,1.5,1.5,-0.4735203035747455,0.02,-0.5506207628187296,0.008,0.00225364,0.0,0.0,-0.1595749933904309,-0.17341603785193585,-0.842671529799754,-0.8699707643307376,-0.2228286172790893,-0.367464945709434
10,2.920689655172414,10,0.08,1.5,1.5,-0.4674295293699368,0.02,-0.5417685093902127,0.008,0.00225364,0.0,0.0,-0.1506265578505853,-0.16420822829295614,-0.8408584048311063,-0.8666640973544844,-0.2262456189014339,-0.35306745136519635
10,3.003448275862069,10,0.08,1.5,1.5,-0.47158638514439344,0.03,-0.5424964977206159,0.014,0.00225364,0.0,0.0,-0.14210066184125725,-0.15536319965850662,-0.8394234655413279,-0.8589026924102758,-0.1544512881284554,-0.31458025301153586
10,3.086206896551724,10,0.08,1.5,1.5,-0.46946396614050084,0.03,-0.5304540134111113,0.018,0.00225364,0.0,0.0,-0.1343128843004328,-0.14725029422908267,-0.8383782582710402,-0.8480670654967617,-0.1384118362022395,-0.27775411395470273
10,3.1689655172413795,10,0.08,1.5,1.5,-0.4703733474358897,0.03,-0.5372749290572557,0.022,0.00225364,0.0,0.0,-0.12684398322341958,-0.1394916349771316,-0.8382230910429257,-0.8445455551406547,-0.12886251289090503,-0.25073429484845133
10,3.2517241379310344,10,0.08,1.5,1.5,-0.4699135929517989,0.03,-0.5261901796948005,0.022,0.00225364,0.0,0.0,-0.11957694538900897,-0.13195293805792452,-0.8346432791201166,-0.8410280723144885,-0.1235077056272105,-0.2335552390094538
10,3.3344827586206898,10,0.08,1.5,1.5,-0.46952043170911867,0.03,-0.49485516256412243,0.022,0.00225364,0.0,0.0,-0.112806938482485,-0.12498367279162619,-0.8238429750639469,-0.8303632089067018,-0.1095759062691916,-0.20768469059478878
10,3.417241379310345,10,0.08,1.5,1.5,-0.4652675414270731,0.03,-0.4879911881933575,0.022,0.00225364,0.0,0.0,-0.10630377337605335,-0.11830442798060875,-0.8220677481816668,-0.8274751781914879,-0.10425322578757748,-0.19637885357012375
10,3.5,10,0.08,1.5,1.5,-0.41790336225727126,0.03,-0.4759468730897762,0.022,0.00225364,0.0,0.0,-0.10011109767222955,-0.11187465191170255,-0.8103267248259423,-0.8200902688240153,-0.07622327465674468,-0.17324017299771083
