seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1.5,1.5,-0.12435729608249324,0.515,-0.18262260493461727,0.496,0.002568942,0.0,0.0,-0.9373880244314889,-0.943567737380893,-0.9390841511695964,-0.9157000196361683,0.3051499752503382,0.280379336385274
20,0.00016378937069540646,20,0.08,1.5,1.5,-0.12435729668847637,0.515,-0.18262260526406363,0.496,0.002568942,0.0,0.0,-0.9372971209024032,-0.9434769011724728,-0.9390841521226878,-0.915700019901441,0.3051499764683519,0.28037933569534046
20,0.00026826957952797245,20,0.08,1.5,1.5,-0.12435729601780111,0.515,-0.18262260445795442,0.496,0.002568942,0.0,0.0,-0.9371482302742433,-0.9433281206919553,-0.9390841508510781,-0.9157000195843947,0.30514997715023434,0.2803793368997921
20,0.00043939705607607906,20,0.08,1.5,1.5,-0.12435729578868468,0.515,-0.1826226042882685,0.494,0.002568942,0.0,0.0,-0.9369044106950425,-0.9430844737320846,-0.940259521651507,-0.9158366361347,0.30514997663436655,0.2803793368124742
20,0.0007196856730011522,20,0.08,1.5,1.5,-0.12435729730445874,0.505,-0.18262260453178267,0.494,0.002568942,0.0,0.0,-0.9365094743278763,-0.9426890843990702,-0.9463457445253427,-0.9165440541169265,0.3051499760955994,0.28037933706593177
20,0.0011787686347935866,20,0.08,1.5,1.5,-0.12435729605251128,0.505,-0.17243696142553613,0.496,0.002568942,0.0,0.0,-0.9358666023141253,-0.942044805162409,-0.9489056597123269,-0.9168416000242038,0.3051499764926402,0.2822777584421136
20,0.0019306977288832496,20,0.08,1.5,1.5,-0.12435729582777258,0.505,-0.17243696218378754,0.498,0.002568942,0.0,0.0,-0.9348155672099433,-0.9409911449541046,-0.9503048667071825,-0.9170042336442669,0.3051499766481987,0.2841132565936532
20,0.0031622776601683794,20,0.08,1.5,1.5,-0.12435729713702896,0.5,-0.17243696162955302,0.498,0.002568942,0.0,0.0,-0.9330951708047892,-0.9392662677782186,-0.9511241226444147,-0.9170994579506584,0.30514997638261504,0.2851879674190993
20,0.005179474679231213,20,0.08,1.5,1.5,-0.12435729721485406,0.485,-0.17243696142823584,0.49,0.002568942,0.0,0.0,-0.9302822502780321,-0.9364455132905668,-0.9518822497793379,-0.9168649427500124,0.3051499742006084,0.2858360971548776
20,0.008483428982440717,20,0.08,1.5,1.5,-0.12435729575487893,0.485,-0.1724369614183793,0.48,0.002568942,0.0,0.0,-0.925804639327238,-0.9319432548156117,-0.952586446925825,-0.9164532969255886,0.3051499759808549,0.2862300423392735
20,0.013894954943731374,20,0.08,1.5,1.5,-0.17443628987184748,0.485,-0.1991020161342657,0.478,0.002568942,0.0,0.0,-0.9185734212688946,-0.9246668359366415,-0.9587662767828651,-0.9184648216633556,0.26167622828851167,0.26289119933781124
20,0.022758459260747887,20,0.08,1.5,1.5,-0.1744362901746026,0.45,-0.2451463366524861,0.45,0.002568942,0.0,0.0,-0.9069900175349552,-0.913004184128747,-0.961117990161689,-0.9222300046822766,0.2382228552775886,0.22319466288745066
20,0.03727593720314938,20,0.08,1.5,1.5,-0.23044935228440758,0.41,-0.27630159635494955,0.416,0.002568942,0.0,0.0,-0.8891914994540637,-0.8949731520602835,-0.9674375071068746,-0.9219151422064455,0.1309017022597444,0.15004308648716475
20,0.061054022965853265,20,0.08,1.5,1.5,-0.33181252183790005,0.325,-0.3412486643440346,0.368,0.002568942,0.0,0.0,-0.8629582555722654,-0.8679120316197841,-0.9729561191675478,-0.9240865526953074,0.10090420574057127,0.10944989015843513
20,0.1,20,0.08,1.5,1.5,-0.3953755165912707,0.265,-0.40149348487389097,0.294,0.002568942,0.0,0.0,-0.8246461724029376,-0.8283325331285625,-0.9701423875303952,-0.9307876438354006,0.06448861998174985,0.07466666312183248
20,0.11,20,0.08,1.5,1.5,-0.4211983981247965,0.23,-0.4556754582797733,0.278,0.002568942,0.0,0.0,-0.8156612185810256,-0.8190824105288177,-0.9637026601851116,-0.9307958532953258,0.04979669030277611,0.05214104295296457
20,0.1568421052631579,20,0.08,1.5,1.5,-0.49283574677089814,0.18,-0.5462611946163455,0.218,0.002568942,0.0,0.0,-0.7773093406678204,-0.7799746390585107,-0.9434084110526237,-0.9312679506729035,0.029454992735502006,-0.08574402695284823
20,0.2036842105263158,20,0.08,1.5,1.5,-0.7365189053511654,0.12,-0.7103291954735608,0.144,0.002568942,0.0,0.0,-0.7494498325146364,-0.7519250370445622,-0.9320672068866429,-0.9201698410575533,-0.542162938127001,-0.5327076388678299
20,0.25052631578947365,20,0.08,1.5,1.5,-0.8118725486428031,0.05,-0.7878826610586834,0.072,0.002568942,0.0,0.0,-0.7327195102731417,-0.7341066966418203,-0.9327990976656596,-0.916365413927819,-0.7352182432221287,-0.6560894260745617
20,0.29736842105263156,20,0.08,1.5,1.5,-0.8373679963491436,0.02,-0.821057810467176,0.036,0.002568942,0.0,0.0,-0.7198062960554136,-0.7202955499443802,-0.9235452507047419,-0.9142029350876402,-0.7859566260047448,-0.7427486694964656
20,0.34421052631578947,20,0.08,1.5,1.5,-0.8541388563269141,0.005,-0.844634798844456,0.018,0.002568942,0.0,0.0,-0.7092827634251729,-0.7093172996862771,-0.9181716998218447,-0.9130379916164905,-0.8134869267290531,-0.7855526887394709
