seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1.5,1.5,-0.06255458473905448,0.615,-0.13196967200906273,0.548,0.002341701,0.0,0.0,-0.9983674066679749,-0.9876651301565569,-0.8882245511490113,-0.9161694490040931,0.14137193275752827,0.2511423385539548
70,0.00016378937069540646,70,0.08,1.5,1.5,-0.06255433290569912,0.615,-0.131969672791377,0.548,0.002341701,0.0,0.0,-0.998277581654094,-0.9875757829760803,-0.8882245546022142,-0.9161694491142007,0.14137194727152963,0.25114234080184394
70,0.00026826957952797245,70,0.08,1.5,1.5,-0.06255472028289343,0.615,-0.13196967237947105,0.548,0.002341701,0.0,0.0,-0.9981304575801303,-0.9874294418713153,-0.8882245501814634,-0.9161694490265424,0.14137192786332314,0.25114234336767133
70,0.00043939705607607906,70,0.08,1.5,1.5,-0.0625550060844534,0.615,-0.13196967207917987,0.548,0.002341701,0.0,0.0,-0.9978894840287683,-0.9871897504606024,-0.888224546909155,-0.9161694491933902,0.141371913547122,0.25114234387811274
70,0.0007196856730011522,70,0.08,1.5,1.5,-0.09107005666621658,0.62,-0.13196967189227096,0.548,0.002341701,0.0,0.0,-0.9975017207894535,-0.9868005254378185,-0.8819765547725766,-0.9164257215028543,0.1398711204284424,0.25114234246551803
70,0.0011787686347935866,70,0.08,1.5,1.5,-0.09107005737470304,0.62,-0.13196967183381517,0.546,0.002341701,0.0,0.0,-0.9968738303295478,-0.9861665252769513,-0.8802243361404665,-0.9164975918297041,0.13987112019332723,0.25114234266309143
70,0.0019306977288832496,70,0.08,1.5,1.5,-0.09107005678767204,0.62,-0.13196967225010986,0.546,0.002341701,0.0,0.0,-0.9958478802478417,-0.9851292989669499,-0.8793789880423756,-0.9165322652847381,0.1398711184694997,0.25114233783515644
70,0.0031622776601683794,70,0.08,1.5,1.5,-0.09107005859930913,0.64,-0.13196967199654314,0.554,0.002341701,0.0,0.0,-0.9941703657642574,-0.9834318326666951,-0.8782204849628866,-0.9165456352927841,0.13987112009921476,0.2511423413220556
70,0.005179474679231213,70,0.08,1.5,1.5,-0.09707343778225994,0.65,-0.1319696734969032,0.552,0.002341701,0.0,0.0,-0.9914340127379235,-0.9806596422545649,-0.8774951549077737,-0.917011730854809,0.13139505994457984,0.2373689943584833
70,0.008483428982440717,70,0.08,1.5,1.5,-0.15943849095008286,0.635,-0.13196967188168268,0.544,0.002341701,0.0,0.0,-0.9870432423303683,-0.9762287880955773,-0.8786917334642713,-0.9175299047520095,0.11794425184558734,0.21136301173083813
70,0.013894954943731374,70,0.08,1.5,1.5,-0.23624878727658724,0.63,-0.18531122969463906,0.532,0.002341701,0.0,0.0,-0.9799978551060713,-0.9691411353904551,-0.8699906975689612,-0.9137047060919468,0.0724289416761919,0.15166838678853864
70,0.022758459260747887,70,0.08,1.5,1.5,-0.23937586884081047,0.615,-0.24401171416822115,0.52,0.002341701,0.0,0.0,-0.9688819063571614,-0.9579998094805598,-0.8670971347428901,-0.9111126200934763,0.03566975939445744,0.09739471976561638
70,0.03727593720314938,70,0.08,1.5,1.5,-0.24448239279426678,0.59,-0.36860679151960996,0.494,0.002341701,0.0,0.0,-0.9513459098657705,-0.9405595577969124,-0.8672998244833203,-0.9160154985249306,-0.003002258659727022,0.025704544583587192
70,0.061054022965853265,70,0.08,1.5,1.5,-0.23937587103232025,0.545,-0.41141432813594403,0.45,0.002341701,0.0,0.0,-0.9238719704017653,-0.9135116388942656,-0.8576939747715587,-0.9221700511818404,-0.001584810068696051,-0.02805548847718728
70,0.1,70,0.08,1.5,1.5,-0.47408030522718725,0.485,-0.5156198106631237,0.396,0.002341701,0.0,0.0,-0.8854464439882992,-0.8761552015796579,-0.8739879979064602,-0.9250828108361345,-0.17399974254308687,-0.245205235873118
70,0.11,70,0.08,1.5,1.5,-0.497191928963732,0.46,-0.5257631086741043,0.388,0.002341701,0.0,0.0,-0.8767591326483852,-0.8677415042914387,-0.8775794842701569,-0.9246425771642129,-0.18340239983258483,-0.26175791767400197
70,0.1568421052631579,70,0.08,1.5,1.5,-0.5656719385219797,0.37,-0.639855017619879,0.306,0.002341701,0.0,0.0,-0.8403441510345127,-0.8328189366355124,-0.8933595545144166,-0.9202848752976468,-0.29570227648968156,-0.36567222340210587
70,0.2036842105263158,70,0.08,1.5,1.5,-0.6667717853966098,0.275,-0.7010945636485489,0.238,0.002341701,0.0,0.0,-0.8102156181255485,-0.8045637519866087,-0.9032799137079873,-0.91926882449821,-0.4174187172113336,-0.44023460825213434
70,0.25052631578947365,70,0.08,1.5,1.5,-0.7573166823391468,0.185,-0.7722829435739929,0.146,0.002341701,0.0,0.0,-0.7866611470510056,-0.7826420014606056,-0.9104806280977542,-0.9200986692069563,-0.5933509938945404,-0.6171557734237333
70,0.29736842105263156,70,0.08,1.5,1.5,-0.8094142328982387,0.1,-0.8144432830059816,0.082,0.002341701,0.0,0.0,-0.7689304187218815,-0.765873893696559,-0.9110848013700094,-0.9194173114092423,-0.7595109368426322,-0.7577943070528359
70,0.34421052631578947,70,0.08,1.5,1.5,-0.8395497061940278,0.07,-0.8381634301632979,0.048,0.002341701,0.0,0.0,-0.7545649240358743,-0.7518494788319324,-0.9115630073013782,-0.9184662464232471,-0.799579491035732,-0.7956491164194256
70,0.3910526315789473,70,0.08,1.5,1.5,-0.8535230831094003,0.055,-0.8518585818609092,0.03,0.002341701,0.0,0.0,-0.7420060820217658,-0.739361266137092,-0.912292939378174,-0.9173382621636785,-0.8237229454895939,-0.8197797136180137
70,0.4378947368421052,70,0.08,1.5,1.5,-0.8596097915926217,0.02,-0.8636379170324295,0.022,0.002341701,0.0,0.0,-0.73039700282291,-0.7277066280874102,-0.9124709028133781,-0.9164990907859709,-0.8355275325786748,-0.831161996391043
70,0.48473684210526313,70,0.08,1.5,1.5,-0.8669978795575368,0.015,-0.8684665999280367,0.018,0.002341701,0.0,0.0,-0.7192686274996456,-0.7164790993492912,-0.9125758205269053,-0.9159103280015053,-0.8434710185541878,-0.838393831730437
70,0.531578947368421,70,0.08,1.5,1.5,-0.8706938570226546,0.005,-0.871808392623855,0.014,0.002341701,0.0,0.0,-0.7084435763780198,-0.7055270473671187,-0.9126640161678391,-0.9154646274064401,-0.8490933700265891,-0.8429402296522197
70,0.578421052631579,70,0.08,1.5,1.5,-0.8762755746848612,0.005,-0.8724132105726707,0.012,0.002341701,0.0,0.0,-0.6978260799089558,-0.6947647730600854,-0.9127367729751475,-0.9151147804769885,-0.8525644043331286,-0.8457819256030437
70,0.6252631578947369,70,0.08,1.5,1.5,-0.8774440954804744,0.005,-0.8734107398349646,0.012,0.002341701,0.0,0.0,-0.6873596652754977,-0.6841407304905978,-0.912789189202016,-0.9148232960172489,-0.8548275609621804,-0.8477977059911674
70,0.6721052631578947,70,0.08,1.5,1.5,-0.8765692371849381,0.005,-0.8768882815757633,0.008,0.002341701,0.0,0.0,-0.6770111985079482,-0.6736236211962076,-0.9128176695947318,-0.9145561145839455,-0.8563579497441395,-0.8495406524962075
70,0.7189473684210526,70,0.08,1.5,1.5,-0.87548203211483,0.0,-0.8773554188478915,0.006,0.002341701,0.0,0.0,-0.6667607553163457,-0.6631975904743979,-0.9128148706296392,-0.9142738363788692,-0.8573960658973077,-0.8509955537396318
