seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,3,4,0.2262400125636767,0.41,0.37420534514754683,0.404,0.002499799,0.0,0.0,0.09335237915345344,0.17465168515470755,-0.9310855348027312
20,0.00021544346900318845,20,0.15,3,4,0.2262400120950918,0.41,0.37420534513546877,0.402,0.002499799,0.0,0.0,0.0933523790181436,0.1746516851943957,-0.9310855348634263
20,0.00046415888336127773,20,0.15,3,4,0.2262400138365123,0.41,0.37420534623563745,0.402,0.002499799,0.0,0.0,0.09335237992725075,0.1746516859356312,-0.931085534863685
20,0.001,20,0.15,3,4,0.22624001055310478,0.41,0.374205343879836,0.402,0.002499799,0.0,0.0,0.09335237757580582,0.17465168416115498,-0.9310855348197961
20,0.002154434690031882,20,0.15,3,4,0.22624000879708425,0.405,0.3742053418604667,0.4,0.002499799,0.0,0.0,0.09335237637319914,0.17465168256956806,-0.9310855349100791
20,0.004641588833612777,20,0.15,3,4,0.19239645362338828,0.395,0.3520813189595974,0.39,0.002499799,0.0,0.0,0.06504665710612581,0.15371821780268582,-0.9316219638896742
20,0.01,20,0.15,3,4,0.1775161316108679,0.395,0.334642788728181,0.374,0.002499799,0.0,0.0,0.040380284672324775,0.13003900341658414,-0.9321527869127463
20,0.021544346900318822,20,0.15,3,4,0.13562138243796182,0.355,0.23238228205063885,0.33,0.002499799,0.0,0.0,-0.008599452899277767,0.04549358538402859,-0.9346509938646085
20,0.046415888336127774,20,0.15,3,4,-0.046085907825103974,0.29,0.003377445129944192,0.25,0.002499799,0.0,0.0,-0.17420315057148658,-0.15055316773432595,-0.9270643141055425
20,0.1,20,0.15,3,4,-0.3154098265538278,0.165,-0.3947636469580952,0.126,0.002499799,0.0,0.0,-0.3985656001683843,-0.4588834248162259,-0.9078448508260099
20,0.11,20,0.15,3,4,-0.35388233080209863,0.135,-0.43685725570864725,0.108,0.002499799,0.0,0.0,-0.43120751482230085,-0.4904226032966545,-0.9022348548458147
20,0.17357142857142857,20,0.15,3,4,-0.4842512926633657,0.075,-0.5069073930286273,0.058,0.002499799,0.0,0.0,-0.5346218733993888,-0.5551159934793987,-0.8898014998367589
20,0.23714285714285716,20,0.15,3,4,-0.5260642585987846,0.04,-0.5396128205798335,0.034,0.002499799,0.0,0.0,-0.5718927384990689,-0.5826780124625202,-0.8848636603503292
20,0.3007142857142857,20,0.15,3,4,-0.5473400197941186,0.03,-0.5531191652343506,0.024,0.002499799,0.0,0.0,-0.5900626888476235,-0.594389358325461,-0.8821162800351429
20,0.36428571428571427,20,0.15,3,4,-0.56478145707314,0.005,-0.561762484083314,0.01,0.002499799,0.0,0.0,-0.6039483437250392,-0.6020627207045264,-0.8800169625509463
20,0.4278571428571428,20,0.15,3,4,-0.5738269833961035,0.0,-0.5665157474725555,0.004,0.002499799,0.0,0.0,-0.6092674327263249,-0.6056374381545224,-0.878248459132284
20,0.49142857142857144,20,0.15,3,4,-0.5793373393818492,0.0,-0.5685746790780167,0.004,0.002499799,0.0,0.0,-0.6124164885006507,-0.6070367893600516,-0.8768024248946402
