seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,3,4,0.06501010715483173,0.435,0.04241226072208773,0.448,0.001961119,0.0,0.0,-0.060007660617413645,-0.08204070974130798,-0.9243641576147921
0,0.00021544346900318845,0,0.15,3,4,0.06501010697762033,0.435,0.042412260540333376,0.448,0.001961119,0.0,0.0,-0.06000766091270473,-0.0820407098795529,-0.9243641576224089
0,0.00046415888336127773,0,0.15,3,4,0.06501010649746224,0.435,0.04241225984577506,0.448,0.001961119,0.0,0.0,-0.06000766130145858,-0.08204071032365683,-0.9243641576508976
0,0.001,0,0.15,3,4,0.061331529035151884,0.44,0.03631498835120159,0.442,0.001961119,0.0,0.0,-0.06658043604498952,-0.08770228610905738,-0.9236087276780217
0,0.002154434690031882,0,0.15,3,4,0.05595500142249656,0.44,0.036314987171130624,0.436,0.001961119,0.0,0.0,-0.07279797723798928,-0.08880523251178572,-0.9223866927420323
0,0.004641588833612777,0,0.15,3,4,0.05595500155952617,0.44,0.033348288313401704,0.426,0.001961119,0.0,0.0,-0.07333471851294417,-0.09076966823999004,-0.923274740445147
0,0.01,0,0.15,3,4,0.03025005372766195,0.43,0.029013114514630338,0.408,0.001961119,0.0,0.0,-0.09243089574570211,-0.09341639133297082,-0.9226795514484093
0,0.021544346900318822,0,0.15,3,4,-0.016176377204001068,0.37,-0.026408979983678492,0.376,0.001961119,0.0,0.0,-0.14040040154738484,-0.14708126010135375,-0.9168844002332766
0,0.046415888336127774,0,0.15,3,4,-0.1872044686325073,0.315,-0.2050467518920909,0.316,0.001961119,0.0,0.0,-0.27651506874111054,-0.29334314253181926,-0.925809569699928
0,0.1,0,0.15,3,4,-0.32611873007832576,0.205,-0.35900584976594896,0.19,0.001961119,0.0,0.0,-0.3932010692701641,-0.430426573854297,-0.9202780694186024
0,0.11,0,0.15,3,4,-0.3507279637834164,0.19,-0.3812380684452244,0.168,0.001961119,0.0,0.0,-0.4119271324028026,-0.45105540985499304,-0.9147404087273766
0,0.17357142857142857,0,0.15,3,4,-0.4519444334557549,0.125,-0.4867154133649175,0.092,0.001961119,0.0,0.0,-0.5015636994001508,-0.5347942792335989,-0.9038024518805909
0,0.23714285714285716,0,0.15,3,4,-0.4918388409521639,0.07,-0.5337175256890709,0.056,0.001961119,0.0,0.0,-0.5414578538801192,-0.5797136135373159,-0.8997573692745608
0,0.3007142857142857,0,0.15,3,4,-0.5105765861365238,0.035,-0.5518207059466154,0.032,0.001961119,0.0,0.0,-0.5559474563281488,-0.5950716395011497,-0.8974388785502335
0,0.36428571428571427,0,0.15,3,4,-0.5148707477233228,0.035,-0.5604936425775516,0.022,0.001961119,0.0,0.0,-0.5593104596393066,-0.6029149619774083,-0.8945276220463338
0,0.4278571428571428,0,0.15,3,4,-0.5167458841528231,0.025,-0.5659447338507514,0.016,0.001961119,0.0,0.0,-0.5608946522054586,-0.6073473723815315,-0.8929982821544961
0,0.49142857142857144,0,0.15,3,4,-0.5178689177030734,0.02,-0.5707941518863667,0.01,0.001961119,0.0,0.0,-0.5619969016110462,-0.6113305413578116,-0.8919868247472937
0,0.555,0,0.15,3,4,-0.5189435197439504,0.015,-0.5744771752475142,0.002,0.001961119,0.0,0.0,-0.5630964607882782,-0.6142177703099178,-0.8912780890961987
0,0.6185714285714285,0,0.15,3,4,-0.5198839743952873,0.01,-0.577273130297489,0.0,0.001961119,0.0,0.0,-0.5640944615099482,-0.6163096178440799,-0.8906912496701552
0,0.6821428571428572,0,0.15,3,4,-0.5205453535964597,0.01,-0.5793577724858955,0.0,0.001961119,0.0,0.0,-0.5648403570986038,-0.617896386598631,-0.8901914575941619
0,0.7457142857142857,0,0.15,3,4,-0.5210673989045048,0.005,-0.5808959619101807,0.0,0.001961119,0.0,0.0,-0.5654324594364699,-0.6191546800072711,-0.8897798347967485
0,0.8092857142857143,0,0.15,3,4,-0.5214915359961687,0.005,-0.5820521260679997,0.0,0.001961119,0.0,0.0,-0.5659155622455472,-0.6201465715231255,-0.8894313231773407
0,0.8728571428571429,0,0.15,3,4,-0.5217566684252215,0.005,-0.5832709463598271,0.0,0.001961119,0.0,0.0,-0.5663092428586292,-0.6211600839631334,-0.8891166675230943
