seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,3,4,0.20323980296854272,0.385,0.35801696999636573,0.406,0.002104629,0.0,0.0,0.04926642770767153,0.175269945455771,-0.9119121700092316
60,0.00021544346900318845,60,0.15,3,4,0.20323980469668243,0.38,0.3580169711026609,0.406,0.002104629,0.0,0.0,0.04926642914477349,0.17526994641106267,-0.9119121699884017
60,0.00046415888336127773,60,0.15,3,4,0.20323979981975704,0.38,0.3580169680568069,0.404,0.002104629,0.0,0.0,0.04926642568673481,0.17526994408652494,-0.9119121699260847
60,0.001,60,0.15,3,4,0.20323980170055672,0.38,0.3580169687866094,0.402,0.002104629,0.0,0.0,0.04926642714675091,0.17526994470483062,-0.9119121697383943
60,0.002154434690031882,60,0.15,3,4,0.15920837428879617,0.38,0.3392821577217997,0.398,0.002104629,0.0,0.0,0.020418250299135455,0.15355179837518781,-0.9124831970420036
60,0.004641588833612777,60,0.15,3,4,0.13693719343576075,0.38,0.3363430757236676,0.388,0.002104629,0.0,0.0,-0.004185267004283122,0.14723823312558335,-0.9129702051582348
60,0.01,60,0.15,3,4,0.05691487106364823,0.335,0.24691411202174082,0.356,0.002104629,0.0,0.0,-0.08044312886422048,0.06021543789233175,-0.907476222416183
60,0.021544346900318822,60,0.15,3,4,-0.11827507263889349,0.255,0.012253547627015308,0.288,0.002104629,0.0,0.0,-0.23514149955970487,-0.13126175178594512,-0.9057259257498802
60,0.046415888336127774,60,0.15,3,4,-0.2169813715986289,0.22,-0.21229532973405657,0.234,0.002104629,0.0,0.0,-0.3085871637738547,-0.3050297519541461,-0.9041498940210061
60,0.1,60,0.15,3,4,-0.4346464455695713,0.12,-0.3731714915397503,0.12,0.002104629,0.0,0.0,-0.4901876959091989,-0.4494846246905229,-0.8970947589254529
60,0.11,60,0.15,3,4,-0.4631362581553867,0.1,-0.3960565068990315,0.112,0.002104629,0.0,0.0,-0.5114200332385466,-0.46723331303740495,-0.8959196712442729
60,0.17357142857142857,60,0.15,3,4,-0.5254401237018933,0.05,-0.4882297254572192,0.054,0.002104629,0.0,0.0,-0.5657933876254049,-0.5450148684615858,-0.8921203898296496
60,0.23714285714285716,60,0.15,3,4,-0.5575407051625196,0.01,-0.5326835849482254,0.03,0.002104629,0.0,0.0,-0.5975102595109474,-0.5818573489843601,-0.8894569686508068
60,0.3007142857142857,60,0.15,3,4,-0.5713747130945857,0.005,-0.5524587337296177,0.02,0.002104629,0.0,0.0,-0.6094876502206514,-0.5985444334840526,-0.8874516317163713
60,0.36428571428571427,60,0.15,3,4,-0.5789444784394405,0.0,-0.5605566384368703,0.016,0.002104629,0.0,0.0,-0.6150665452416553,-0.6059589650698504,-0.8859008411841258
60,0.4278571428571428,60,0.15,3,4,-0.5843885646028674,0.0,-0.5651541445890276,0.012,0.002104629,0.0,0.0,-0.6192586636029919,-0.6089293763615505,-0.8845993692865588
60,0.49142857142857144,60,0.15,3,4,-0.5873845217861509,0.0,-0.5678553532625372,0.012,0.002104629,0.0,0.0,-0.6219330577717415,-0.6106231829671376,-0.8837337646684195
60,0.555,60,0.15,3,4,-0.5894649273573416,0.0,-0.5696528808356444,0.01,0.002104629,0.0,0.0,-0.6236687905438274,-0.6117429244145886,-0.8831496485996726
60,0.6185714285714285,60,0.15,3,4,-0.5911287447833304,0.0,-0.571071510146935,0.01,0.002104629,0.0,0.0,-0.6251148949656884,-0.6125761253478303,-0.8827570666366801
60,0.6821428571428572,60,0.15,3,4,-0.5925588333165975,0.0,-0.5719508894397359,0.01,0.002104629,0.0,0.0,-0.6263028830702735,-0.6131523231148595,-0.8824082511187464
60,0.7457142857142857,60,0.15,3,4,-0.5936525595602457,0.0,-0.5725220388557214,0.008,0.002104629,0.0,0.0,-0.6271975961322551,-0.6136110664550255,-0.8821254445529211
60,0.8092857142857143,60,0.15,3,4,-0.5944432544054856,0.0,-0.5730175297694695,0.006,0.002104629,0.0,0.0,-0.6279247634268242,-0.6140020405404445,-0.8818851491459432
60,0.8728571428571429,60,0.15,3,4,-0.5950875508549184,0.0,-0.5734248305894453,0.006,0.002104629,0.0,0.0,-0.6285290343775548,-0.6143604855162417,-0.881668708461493
60,0.9364285714285714,60,0.15,3,4,-0.595601808395977,0.0,-0.573753034623096,0.004,0.002104629,0.0,0.0,-0.6290470046063583,-0.6146624863189116,-0.8814838114399804
60,1.0,60,0.15,3,4,-0.5959693433786006,0.0,-0.5742129285423211,0.002,0.002104629,0.0,0.0,-0.629452845824347,-0.6150429678418542,-0.8812667962543403
60,1.1,60,0.15,3,4,-0.5964622884469243,0.0,-0.5750695048200016,0.002,0.002104629,0.0,0.0,-0.6299863277432528,-0.6157766118265552,-0.8808505864079252
60,1.2000000000000002,60,0.15,3,4,-0.5968649238424735,0.0,-0.5757830814044186,0.002,0.002104629,0.0,0.0,-0.6303847094609362,-0.616465621375443,-0.880468396005811
60,1.3,60,0.15,3,4,-0.5971140109866276,0.0,-0.5763971712436513,0.002,0.002104629,0.0,0.002,-0.6307792816562656,-0.6170409972237593,-0.8800788891450105
60,1.4000000000000001,60,0.15,3,4,-0.597353982917857,0.0,-0.5768005203771683,0.002,0.002104629,0.005,0.004,-0.6311607736153072,-0.6175190107214537,-0.8796715898977879
60,1.5,60,0.15,3,4,-0.5975163189596131,0.0,-0.577166680535198,0.002,0.002104629,0.01,0.004,-0.6315210812100776,-0.6178704963914948,-0.8791387584758249
60,1.6,60,0.15,3,4,-0.5974273780499061,0.0,-0.5774465966931742,0.002,0.002104629,0.01,0.01,-0.631653435378518,-0.6181294312599487,-0.878603425085296
60,1.7000000000000002,60,0.15,3,4,-0.5973049479044389,0.0,-0.5777272731556159,0.002,0.002104629,0.015,0.018,-0.6315718204897514,-0.6183523740868244,-0.8780680974346012
60,1.8000000000000003,60,0.15,3,4,-0.5972351061602399,0.0,-0.577953772590577,0.002,0.002104629,0.04,0.026,-0.6314048900448898,-0.6185571578724969,-0.8775462541972563
60,1.9000000000000001,60,0.15,3,4,-0.5971745675978334,0.0,-0.5781839035219412,0.0,0.002104629,0.065,0.042,-0.6312498764367109,-0.6187750765420597,-0.8770577524805246
60,2.0,60,0.15,3,4,-0.5971343132463981,0.0,-0.5787273060827247,0.0,0.002104629,0.07,0.058,-0.6311613586961059,-0.6192065162750802,-0.8766127588934973
60,2.1,60,0.15,3,4,-0.5970963375921513,0.0,-0.579204748333829,0.0,0.002104629,0.08,0.072,-0.631052480938326,-0.6195901223403913,-0.8762118859240782
60,2.2,60,0.15,3,4,-0.5970727782767781,0.0,-0.579638905092997,0.0,0.002104629,0.1,0.102,-0.630947005268768,-0.619933569585535,-0.8758404746503495
