seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,3,4,0.3991620599538459,0.495,0.3762813427284883,0.446,0.002196229,0.0,0.0,0.2223998743728893,0.2004802283917546,-0.9449379784470241
10,0.00021544346900318845,10,0.15,3,4,0.39916206183563985,0.495,0.3762813446197221,0.446,0.002196229,0.0,0.0,0.22239987598049693,0.20048023010622418,-0.9449379783405614
10,0.00046415888336127773,10,0.15,3,4,0.39916206194122933,0.495,0.3762813439581455,0.446,0.002196229,0.0,0.0,0.22239987602940978,0.20048022935285034,-0.9449379783726995
10,0.001,10,0.15,3,4,0.3991620612912791,0.495,0.37628134339188696,0.446,0.002196229,0.0,0.0,0.22239987545096143,0.20048022909075225,-0.944937978455836
10,0.002154434690031882,10,0.15,3,4,0.3991620612846174,0.495,0.37628134247768946,0.448,0.002196229,0.0,0.0,0.21786589507995657,0.19910496711703843,-0.9462851090648244
10,0.004641588833612777,10,0.15,3,4,0.39735437754786085,0.49,0.35913162077740685,0.44,0.002196229,0.0,0.0,0.21532356362288418,0.18324775365476886,-0.9488880106095806
10,0.01,10,0.15,3,4,0.38254203556781247,0.47,0.3429500378458693,0.432,0.002196229,0.0,0.0,0.20212909343025995,0.16741676361859362,-0.9518960867328595
10,0.021544346900318822,10,0.15,3,4,0.33550652733703923,0.455,0.2880981936244822,0.418,0.002196229,0.0,0.0,0.1478692741515145,0.11874635052848763,-0.9567524010244038
10,0.046415888336127774,10,0.15,3,4,0.1208952615857214,0.36,-0.013376674062472931,0.352,0.002196229,0.0,0.0,-0.0047158507115669076,-0.13752547147386807,-0.9621137136559319
10,0.1,10,0.15,3,4,-0.13038370680809486,0.25,-0.3112050146720136,0.228,0.002196229,0.0,0.0,-0.24131807104736333,-0.3950430058424879,-0.9310917589963656
10,0.11,10,0.15,3,4,-0.14573753258546454,0.23,-0.327699525707273,0.212,0.002196229,0.0,0.0,-0.25804625594974795,-0.41157930342998306,-0.9309016312241275
10,0.17357142857142857,10,0.15,3,4,-0.3449260676883109,0.14,-0.45484972930919715,0.112,0.002196229,0.0,0.0,-0.432072518875583,-0.5143844201377104,-0.9244495082745432
10,0.23714285714285716,10,0.15,3,4,-0.44754996231306426,0.09,-0.5015730936199106,0.072,0.002196229,0.0,0.0,-0.5122332802307821,-0.5513832776377623,-0.9142254088958507
10,0.3007142857142857,10,0.15,3,4,-0.4746739653755336,0.06,-0.5163584172463662,0.054,0.002196229,0.0,0.0,-0.5333650070244924,-0.5621399884986549,-0.9089530780261794
10,0.36428571428571427,10,0.15,3,4,-0.48688901425878023,0.05,-0.5230631984938314,0.038,0.002196229,0.0,0.0,-0.5426018123446923,-0.5676579701784004,-0.9060166289103211
10,0.4278571428571428,10,0.15,3,4,-0.49761895211501583,0.045,-0.5259742965797193,0.028,0.002196229,0.0,0.0,-0.549985339165876,-0.5707687208886671,-0.9035872722797494
10,0.49142857142857144,10,0.15,3,4,-0.5079781255283647,0.035,-0.5282518864002921,0.024,0.002196229,0.0,0.0,-0.5549533243934168,-0.5732063436557737,-0.9013657864272716
10,0.555,10,0.15,3,4,-0.5122686298667651,0.03,-0.5297899547662498,0.016,0.002196229,0.0,0.0,-0.5570060326707181,-0.5746705988604287,-0.9000205923968192
10,0.6185714285714285,10,0.15,3,4,-0.5163904022468433,0.025,-0.5314898678630628,0.008,0.002196229,0.0,0.0,-0.5591905299578627,-0.5759556845755207,-0.8987956085542894
10,0.6821428571428572,10,0.15,3,4,-0.5199580944918092,0.02,-0.5330769920748324,0.004,0.002196229,0.0,0.0,-0.5609248430393554,-0.5771645740193829,-0.8978018723289406
10,0.7457142857142857,10,0.15,3,4,-0.5228571035418763,0.02,-0.5341745215150792,0.004,0.002196229,0.0,0.0,-0.562223350655687,-0.5780476531719235,-0.8970396668900467
10,0.8092857142857143,10,0.15,3,4,-0.5251495303645127,0.015,-0.5349299553540204,0.004,0.002196229,0.0,0.0,-0.5632824666603568,-0.5786943320862484,-0.8964398811269538
