seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,3,4,0.2911367809427026,0.515,0.29855123733396527,0.474,0.002077449,0.0,0.0,0.15267977302414906,0.14420865477544503,-0.9086370671336113
90,0.00021544346900318845,90,0.15,3,4,0.2911367808234637,0.515,0.2985512363755774,0.474,0.002077449,0.0,0.0,0.15267977267161276,0.14420865424543647,-0.9086370673069128
90,0.00046415888336127773,90,0.15,3,4,0.29113678096565243,0.515,0.2985512372380651,0.472,0.002077449,0.0,0.0,0.15267977303486796,0.14420865480785272,-0.9086370671810241
90,0.001,90,0.15,3,4,0.29113678069289295,0.515,0.2985512361820227,0.466,0.002077449,0.0,0.0,0.15267977265786656,0.14420865410107508,-0.9086370673144247
90,0.002154434690031882,90,0.15,3,4,0.29113678075247473,0.51,0.2985512370646389,0.46,0.002077449,0.0,0.0,0.15267977278880449,0.14420865449359502,-0.908637067261548
90,0.004641588833612777,90,0.15,3,4,0.29092794348688034,0.51,0.29855123598728134,0.444,0.002077449,0.0,0.0,0.14739913190258866,0.1442086537658228,-0.9070923478271844
90,0.01,90,0.15,3,4,0.24805688461794817,0.495,0.21416612460129408,0.434,0.002077449,0.0,0.0,0.09943020948688348,0.07627661532170865,-0.9063478322598175
90,0.021544346900318822,90,0.15,3,4,0.19815746274436052,0.47,0.13428263387540942,0.382,0.002077449,0.0,0.0,0.044187306795853455,-0.0007063296546910338,-0.9117623148707653
90,0.046415888336127774,90,0.15,3,4,-0.013170701829623847,0.375,-0.06055642205703141,0.302,0.002077449,0.0,0.0,-0.14759323485053488,-0.17641687221006289,-0.9101693837698391
90,0.1,90,0.15,3,4,-0.2680435220586134,0.19,-0.32726653807278644,0.166,0.002077449,0.0,0.0,-0.3701535012426043,-0.40864270690248805,-0.9079301878354397
90,0.11,90,0.15,3,4,-0.2988380588287106,0.16,-0.35477427704223813,0.16,0.002077449,0.0,0.0,-0.3940046295734885,-0.43017269069674763,-0.9072835427203383
90,0.17357142857142857,90,0.15,3,4,-0.4050929050674785,0.08,-0.4675213326248761,0.084,0.002077449,0.0,0.0,-0.486816383436065,-0.5242395271658439,-0.9045628760985055
90,0.23714285714285716,90,0.15,3,4,-0.46175989369394993,0.05,-0.5124030302544856,0.058,0.002077449,0.0,0.0,-0.5291573119087071,-0.5598539421005015,-0.8991867374024503
90,0.3007142857142857,90,0.15,3,4,-0.5031624094675069,0.035,-0.547972563523348,0.03,0.002077449,0.0,0.0,-0.5635417950470596,-0.5884622497457462,-0.8908452399820249
90,0.36428571428571427,90,0.15,3,4,-0.5241008424148554,0.03,-0.5579120986998624,0.016,0.002077449,0.0,0.0,-0.5764888881925094,-0.5955168779960097,-0.8874251472865564
