seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,3,4,0.4214377458633767,0.415,0.3304792641666974,0.398,0.002183919,0.0,0.0,0.2358129737716074,0.17227243406876072,-0.8660047916227287
30,0.00021544346900318845,30,0.15,3,4,0.4214377451278473,0.415,0.33047926376605186,0.398,0.002183919,0.0,0.0,0.23581297342042914,0.17227243350356625,-0.8660047918559511
30,0.00046415888336127773,30,0.15,3,4,0.42143774344612106,0.415,0.3304792634728962,0.398,0.002183919,0.0,0.0,0.23581297250450314,0.17227243291088076,-0.8660047920613456
30,0.001,30,0.15,3,4,0.4214377243028052,0.415,0.3304792509074694,0.396,0.002183919,0.0,0.0,0.23581295992702736,0.17227241971039142,-0.8660047950671903
30,0.002154434690031882,30,0.15,3,4,0.3876916171121068,0.415,0.3201020119789736,0.386,0.002183919,0.0,0.0,0.21370344141523137,0.15983217704235017,-0.8715456963587755
30,0.004641588833612777,30,0.15,3,4,0.3416425758465575,0.41,0.295385039711317,0.376,0.002183919,0.0,0.0,0.18198607370068917,0.13899673701264587,-0.8779141921002547
30,0.01,30,0.15,3,4,0.26565966807423685,0.395,0.2868827715139646,0.354,0.002183919,0.0,0.0,0.11123762910588687,0.12140973583535423,-0.8793527606550758
30,0.021544346900318822,30,0.15,3,4,0.2565254434176807,0.35,0.27183919961162084,0.32,0.002183919,0.0,0.0,0.09552902529901834,0.10015433384759233,-0.8822711224403115
30,0.046415888336127774,30,0.15,3,4,-0.07461576262169198,0.245,0.011611237289031575,0.22,0.002183919,0.0,0.0,-0.16275902311364254,-0.13161586948074105,-0.8854513364748975
30,0.1,30,0.15,3,4,-0.44861723739125364,0.09,-0.4365717713543543,0.074,0.002183919,0.0,0.0,-0.5018171407754188,-0.4914836410360633,-0.8849375206992838
30,0.11,30,0.15,3,4,-0.4669286382691333,0.07,-0.46849340016100804,0.062,0.002183919,0.0,0.0,-0.5179619473338485,-0.5158589429447871,-0.8845723733729662
30,0.17357142857142857,30,0.15,3,4,-0.5529318111631453,0.015,-0.5529036848994189,0.028,0.002183919,0.0,0.0,-0.5878806869892303,-0.5896929844632464,-0.878556073595748
30,0.23714285714285716,30,0.15,3,4,-0.558272598236145,0.01,-0.5534317037055486,0.016,0.002183919,0.0,0.0,-0.5919860080459454,-0.5911752894031966,-0.8732523442564675
30,0.3007142857142857,30,0.15,3,4,-0.5578036440009673,0.0,-0.5521431975383927,0.01,0.002183919,0.0,0.0,-0.5928494223584838,-0.5892553492221844,-0.8710435912097549
30,0.36428571428571427,30,0.15,3,4,-0.5568102437452096,0.0,-0.5513274023364532,0.006,0.002183919,0.0,0.0,-0.5929536811812948,-0.5883804243630137,-0.8701432006165136
30,0.4278571428571428,30,0.15,3,4,-0.5563906086347864,0.0,-0.5496444936423062,0.004,0.002183919,0.0,0.0,-0.5919738028106163,-0.5872445309189314,-0.8697813053840976
30,0.49142857142857144,30,0.15,3,4,-0.5561219025444888,0.0,-0.5484584916424646,0.004,0.002183919,0.0,0.0,-0.5911343900888484,-0.5864089752306529,-0.8694502562114955
30,0.555,30,0.15,3,4,-0.5553695443473131,0.0,-0.5479386059635806,0.004,0.002183919,0.0,0.0,-0.5906451052541658,-0.5859383866648168,-0.8690018170802585
