seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.8000000000000003,40,0.15,3,4,-0.5791935998529242,0.0,-0.5637132190650372,0.0,0.002470809,0.05,0.034,-0.6152884972141114,-0.6009897839881694,-0.8621328815226106
40,1.9000000000000001,40,0.15,3,4,-0.5790623886801923,0.0,-0.5640931720202034,0.0,0.002470809,0.075,0.046,-0.6152658799967843,-0.6013678810687756,-0.8612672498459342
40,2.0,40,0.15,3,4,-0.5788670080790046,0.0,-0.5643392682642749,0.0,0.002470809,0.09,0.07,-0.6152735582983616,-0.6016244945830427,-0.860377355627498
40,2.1,40,0.15,3,4,-0.5786633735153591,0.0,-0.5645544616575884,0.0,0.002470809,0.11,0.108,-0.6152982554733908,-0.6018753365189013,-0.8595247448224598
40,2.2,40,0.15,3,4,-0.5784824998800254,0.0,-0.5647157894945403,0.0,0.002470809,0.125,0.14,-0.6153231784879859,-0.6021230084514461,-0.858730200541836
40,2.3000000000000003,40,0.15,3,4,-0.5779342366456559,0.0,-0.5645095648001365,0.0,0.002470809,0.15,0.17,-0.6150226138184673,-0.6021290084003305,-0.8578739918204715
40,2.4000000000000004,40,0.15,3,4,-0.5773731520149956,0.0,-0.5642968257012534,0.0,0.002470809,0.165,0.196,-0.6146813411583004,-0.602078709892329,-0.857086107423552
40,2.5,40,0.15,3,4,-0.5768138847627015,0.0,-0.5640863602971784,0.0,0.002470809,0.2,0.216,-0.6143133210940135,-0.6020370324325647,-0.8563420003459753
40,2.6,40,0.15,3,4,-0.5763318723762056,0.0,-0.5638768964931146,0.0,0.002470809,0.21,0.228,-0.6139293837626709,-0.6019487279072383,-0.8556326239517968
40,2.7,40,0.15,3,4,-0.5759365991535779,0.0,-0.5636916264529206,0.0,0.002470809,0.225,0.25,-0.6136094272761895,-0.6017846797744862,-0.8549680404539256
40,2.8000000000000003,40,0.15,3,4,-0.5755728084241345,0.0,-0.5635306820195457,0.0,0.002470809,0.265,0.278,-0.6133146816099188,-0.6016376185993668,-0.854345408078432
40,2.9000000000000004,40,0.15,3,4,-0.57523670484644,0.0,-0.5633784099294629,0.0,0.002470809,0.275,0.306,-0.6129690939538337,-0.6015015433330565,-0.8537692142303727
40,3.0,40,0.15,3,4,-0.574933194941185,0.0,-0.563250011050307,0.0,0.002470809,0.31,0.324,-0.6126522526689758,-0.6013860493305182,-0.8532268553271027
40,3.1,40,0.15,3,4,-0.574689695879571,0.0,-0.5631747855584792,0.0,0.002470809,0.325,0.34,-0.612385773889361,-0.6012986035238231,-0.8527169038572509
40,3.2,40,0.15,3,4,-0.5744665580611233,0.0,-0.5631050614347606,0.0,0.002470809,0.345,0.352,-0.6121418299919982,-0.6011965013943997,-0.8522411108710105
40,3.3000000000000003,40,0.15,3,4,-0.5742632345394699,0.0,-0.5630453704702272,0.0,0.002470809,0.355,0.36,-0.6119171404111874,-0.6011051922967788,-0.851789133111248
40,3.4000000000000004,40,0.15,3,4,-0.5740772682506072,0.0,-0.5629803356130854,0.0,0.002470809,0.37,0.372,-0.6117041325153684,-0.6010156989427463,-0.8513580721026943
40,3.5000000000000004,40,0.15,3,4,-0.573914066003791,0.0,-0.5629231846588292,0.0,0.002470809,0.375,0.382,-0.611487957603463,-0.6009110727081173,-0.8509480861180885
40,3.6,40,0.15,3,4,-0.5737540408235887,0.0,-0.5628583004416661,0.0,0.002470809,0.395,0.392,-0.611274867281115,-0.6008170581277663,-0.8505513111126071
40,3.7,40,0.15,3,4,-0.5735822492014659,0.0,-0.562797009032808,0.0,0.002470809,0.415,0.404,-0.6110514717896265,-0.6007280309908909,-0.8501717137612778
40,3.8000000000000003,40,0.15,3,4,-0.5734202000723044,0.0,-0.5627393121747429,0.0,0.002470809,0.415,0.41,-0.6108406567632102,-0.6006415418307683,-0.8498130286222697
40,3.9000000000000004,40,0.15,3,4,-0.5733040669044197,0.0,-0.5627199674866529,0.0,0.002470809,0.42,0.422,-0.610660278008713,-0.6005801110297704,-0.8494692025380374
40,4.0,40,0.15,3,4,-0.573180071160059,0.0,-0.5627207292838327,0.0,0.002470809,0.43,0.436,-0.6104775232354404,-0.6005175866057264,-0.8491314777399582
40,4.1,40,0.15,3,4,-0.5730626071853083,0.0,-0.5627228013569324,0.0,0.002470809,0.435,0.438,-0.6103059010917093,-0.6004478335879427,-0.8488097369440545
40,4.2,40,0.15,3,4,-0.5729490450693213,0.0,-0.5627218202455047,0.0,0.002470809,0.44,0.444,-0.6101428143180037,-0.6003770732063598,-0.848500670910508
40,4.300000000000001,40,0.15,3,4,-0.5728398649602212,0.0,-0.5627140155870801,0.0,0.002470809,0.44,0.456,-0.6099869029740915,-0.6003073986563855,-0.8482052664711733
40,4.4,40,0.15,3,4,-0.5727356043744273,0.0,-0.5626690271932883,0.0,0.002470809,0.445,0.46,-0.6098382038659829,-0.6002409770653516,-0.8479237550409077
40,4.5,40,0.15,3,4,-0.5726287596297327,0.0,-0.5626275877829982,0.0,0.002470809,0.45,0.468,-0.6096885633545286,-0.6001775456451678,-0.8476543925978005
40,4.6,40,0.15,3,4,-0.5725260850175781,0.0,-0.5625885362671632,0.0,0.002470809,0.45,0.482,-0.6095448884660702,-0.6001163502967859,-0.8473971609845043
40,4.7,40,0.15,3,4,-0.5724277442163995,0.0,-0.5625510312855438,0.0,0.002470809,0.455,0.49,-0.6094074692593616,-0.600057189865842,-0.8471512423402643
40,4.800000000000001,40,0.15,3,4,-0.5723337458587586,0.0,-0.5625152134402912,0.0,0.002470809,0.465,0.492,-0.6092759791298133,-0.5999903750940415,-0.8469158798169549
40,4.9,40,0.15,3,4,-0.572249792050366,0.0,-0.5624788858639419,0.0,0.002470809,0.465,0.494,-0.6091540480180742,-0.599921307859228,-0.8466890714833998
40,5.0,40,0.15,3,4,-0.5721695072144402,0.0,-0.5624357565107041,0.0,0.002470809,0.48,0.498,-0.6090372764495016,-0.5998548719398397,-0.8464715988723478
40,5.1,40,0.15,3,4,-0.5720927798048168,0.0,-0.5623872922409539,0.0,0.002470809,0.49,0.51,-0.608925435071616,-0.5997910248701859,-0.8462600424865534
40,5.200000000000001,40,0.15,3,4,-0.5720192908817943,0.0,-0.562340566439972,0.0,0.002470809,0.49,0.518,-0.6088181622504256,-0.599729483270244,-0.8460548801982083
40,5.300000000000001,40,0.15,3,4,-0.5719485351568789,0.0,-0.5622955181226839,0.0,0.002470809,0.49,0.518,-0.60871496958248,-0.5996701917972884,-0.8458576384753491
40,5.4,40,0.15,3,4,-0.571874518579316,0.0,-0.5622524675471069,0.0,0.002470809,0.495,0.52,-0.6086163329837776,-0.5996134640335502,-0.8456677883619143
40,5.5,40,0.15,3,4,-0.5717815032374681,0.0,-0.5622130814114704,0.0,0.002470809,0.495,0.536,-0.6085258411990302,-0.5995624122100092,-0.8454823484294425
40,5.6,40,0.15,3,4,-0.5716767689166173,0.0,-0.5621693620409929,0.0,0.002470809,0.5,0.544,-0.6084241319564749,-0.5995096658475166,-0.845300555966954
40,5.700000000000001,40,0.15,3,4,-0.5715663465523755,0.0,-0.5621226102033895,0.0,0.002470809,0.52,0.548,-0.6083187735944958,-0.5994564129785298,-0.8451244337429239
40,5.800000000000001,40,0.15,3,4,-0.5714596867696478,0.0,-0.5620742297144061,0.0,0.002470809,0.525,0.56,-0.608216971567866,-0.5994050214820941,-0.8449544526588216
40,5.9,40,0.15,3,4,-0.5713568872018783,0.0,-0.5620275919024054,0.0,0.002470809,0.525,0.566,-0.608118801817902,-0.5993554195884079,-0.8447904775675624
40,6.0,40,0.15,3,4,-0.5712576516609648,0.0,-0.5619825086233854,0.0,0.002470809,0.53,0.566,-0.6080240169834529,-0.5993074687720913,-0.8446319931431139
40,6.1,40,0.15,3,4,-0.5711616611055235,0.0,-0.5619389594830464,0.0,0.002470809,0.535,0.572,-0.607932402244836,-0.5992611781060396,-0.8444788266616032
40,6.200000000000001,40,0.15,3,4,-0.5710689058660311,0.0,-0.561896904561593,0.0,0.002470809,0.535,0.584,-0.6078438818898654,-0.5992162610390056,-0.8443307020867399
40,6.300000000000001,40,0.15,3,4,-0.5709792175358495,0.0,-0.5618562476008179,0.0,0.002470809,0.54,0.584,-0.6077582455310044,-0.5991662509296563,-0.8441874552244657
40,6.4,40,0.15,3,4,-0.5708922164616524,0.0,-0.5618166719841879,0.0,0.002470809,0.54,0.586,-0.6076752111381846,-0.5991176927451294,-0.8440486636724164
40,6.5,40,0.15,3,4,-0.5708080281546352,0.0,-0.5617785409106127,0.0,0.002470809,0.54,0.596,-0.6075948367649354,-0.5990708268885625,-0.8439143028790073
40,6.6,40,0.15,3,4,-0.5707263588914323,0.0,-0.5617413675483691,0.0,0.002470809,0.55,0.598,-0.6075168885477735,-0.599025154344279,-0.8437839686785223
40,6.700000000000001,40,0.15,3,4,-0.5706472416206356,0.0,-0.5617047036500086,0.0,0.002470809,0.55,0.602,-0.6074413678075927,-0.5989797125545682,-0.8436567586530107
40,6.800000000000001,40,0.15,3,4,-0.5705705094685367,0.0,-0.5616683252526014,0.0,0.002470809,0.555,0.606,-0.6073676357771007,-0.598934964658078,-0.8435306360160606
40,6.9,40,0.15,3,4,-0.5704922916084882,0.0,-0.5616329121249942,0.0,0.002470809,0.57,0.606,-0.6072930325847126,-0.5988914181961744,-0.8434077587288623
40,7.0,40,0.15,3,4,-0.5704072113428748,0.0,-0.5615985596805004,0.0,0.002470809,0.57,0.608,-0.6072205416370127,-0.5988492098069383,-0.8432884930903387
