seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,2.5,1,0.3751924755328503,0.8625,0.40886259029167243,0.872,0.000454441,0.0,0.0,-1.5666013452896286,-1.5540808228785852,-0.822353399440113
70,0.00021544346900318845,70,0.09,2.5,1,0.37519247764150837,0.8625,0.4088625897232239,0.872,0.000454441,0.0,0.0,-1.566454749932443,-1.5539388121712696,-0.8223533996678462
70,0.00046415888336127773,70,0.09,2.5,1,0.3751924793969219,0.8625,0.4088625912337453,0.872,0.000454441,0.0,0.0,-1.5661389196131987,-1.5536328594412065,-0.8223533994925724
70,0.001,70,0.09,2.5,1,0.3751924796781675,0.8625,0.4088625909062727,0.872,0.000454441,0.0,0.0,-1.5654584829089304,-1.5529737032504423,-0.8223533995797556
70,0.002154434690031882,70,0.09,2.5,1,0.37519247764896413,0.8625,0.40886258864527597,0.872,0.000454441,0.0,0.0,-1.5639925271642656,-1.5515535951126336,-0.8223533998783512
70,0.004641588833612777,70,0.09,2.5,1,0.3751924725513723,0.8625,0.40886258944879506,0.87,0.000454441,0.0,0.0,-1.5608342206807568,-1.5484940644575897,-0.8223533990567824
70,0.01,70,0.09,2.5,1,0.3581104442790066,0.86,0.40403763321184305,0.87,0.000454441,0.0,0.0,-1.5540336039743448,-1.541904892860577,-0.8203621245384368
70,0.021544346900318822,70,0.09,2.5,1,0.26712674557868554,0.8875,0.3127780714360145,0.887,0.000454441,0.0,0.0,-1.5401780681039057,-1.5282398245858295,-0.8231267341918721
70,0.046415888336127774,70,0.09,2.5,1,0.22367362607727756,0.8825,0.2084687424781601,0.898,0.000454441,0.0,0.0,-1.5126038441372083,-1.5012752765914352,-0.839407487261585
70,0.1,70,0.09,2.5,1,0.20161310486236408,0.875,0.17827444657825697,0.897,0.000454441,0.0,0.0,-1.4587309037999363,-1.449352391042484,-0.8471792307239163
70,0.11,70,0.09,2.5,1,0.19225215091952744,0.875,0.17038820649061023,0.901,0.000454441,0.0,0.0,-1.4492442539547512,-1.4402559395328685,-0.8458120475533414
70,0.17357142857142857,70,0.09,2.5,1,0.0855889115417635,0.92,0.04740499895495998,0.925,0.000454441,0.0,0.0,-1.3942255405787547,-1.3879268430369507,-0.8417616120906233
70,0.23714285714285716,70,0.09,2.5,1,-0.23099378324647896,0.9475,-0.17512276955880676,0.934,0.000454441,0.0,0.0,-1.350469480212521,-1.3464130682264226,-0.8485454306266101
70,0.3007142857142857,70,0.09,2.5,1,-0.35890483807999796,0.955,-0.30195157102203213,0.948,0.000454441,0.0,0.0,-1.3207836821675725,-1.3173636094457895,-0.8501975720512261
70,0.36428571428571427,70,0.09,2.5,1,-0.3996613394616132,0.9575,-0.36397485076281777,0.951,0.000454441,0.0,0.0,-1.2993061372730295,-1.296220099814373,-0.8525741329957431
70,0.4278571428571428,70,0.09,2.5,1,-0.41769947984058686,0.955,-0.38756404951538626,0.954,0.000454441,0.0,0.0,-1.282793652638007,-1.2797231054732408,-0.852666488676503
70,0.49142857142857144,70,0.09,2.5,1,-0.41957040010162255,0.9575,-0.39659676679456346,0.951,0.000454441,0.0,0.0,-1.2685832126357832,-1.2655454538611564,-0.8525257898984221
70,0.555,70,0.09,2.5,1,-0.43064884666674075,0.955,-0.4084149243156681,0.951,0.000454441,0.0,0.0,-1.2557147413470822,-1.252720763854003,-0.8527803986943535
70,0.6185714285714285,70,0.09,2.5,1,-0.4362442181917054,0.9475,-0.41730811299113224,0.942,0.000454441,0.0,0.0,-1.244095658638434,-1.2412006571971126,-0.8529949925903688
70,0.6821428571428572,70,0.09,2.5,1,-0.4384285239583868,0.9525,-0.42194715103060493,0.936,0.000454441,0.0,0.0,-1.2332096985154304,-1.2304553762720516,-0.8530261725373196
70,0.7457142857142857,70,0.09,2.5,1,-0.4394310567836635,0.9425,-0.4251700272091145,0.931,0.000454441,0.0,0.0,-1.2227509121799476,-1.2201593065768512,-0.8529851140708327
70,0.8092857142857143,70,0.09,2.5,1,-0.4396393399197352,0.9375,-0.4276645443594005,0.926,0.000454441,0.0,0.0,-1.2126216216912755,-1.2101983703337411,-0.8529882482258552
