seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,2.5,1,0.2846620814814573,0.905,0.33622243344184655,0.871,0.00036701,0.0,0.0,-1.5258424891450963,-1.5065394657756206,-0.8573431635267877
30,0.00021544346900318845,30,0.09,2.5,1,0.28466208201317084,0.905,0.3362224338040327,0.871,0.00036701,0.0,0.0,-1.5256921693587697,-1.5063955908481939,-0.8573431634014274
30,0.00046415888336127773,30,0.09,2.5,1,0.2846620822152714,0.905,0.3362224340847446,0.871,0.00036701,0.0,0.0,-1.5253683149418162,-1.506085621823809,-0.8573431633302184
30,0.001,30,0.09,2.5,1,0.28466208323396164,0.9025,0.33622243413092745,0.871,0.00036701,0.0,0.0,-1.524670592257596,-1.5054178140754753,-0.8573431633659524
30,0.002154434690031882,30,0.09,2.5,1,0.28466208391331155,0.9025,0.3362224355791151,0.871,0.00036701,0.0,0.0,-1.5231673941961108,-1.5039790661913022,-0.8573431634546205
30,0.004641588833612777,30,0.09,2.5,1,0.28466208234441437,0.9025,0.3362224343526866,0.869,0.00036701,0.0,0.0,-1.5199288513692784,-1.5008793766934783,-0.8573431634922273
30,0.01,30,0.09,2.5,1,0.28466208082014094,0.895,0.3362224331250371,0.868,0.00036701,0.0,0.0,-1.512951622347901,-1.4942012982887523,-0.8573431635785068
30,0.021544346900318822,30,0.09,2.5,1,0.25527625349029914,0.8925,0.324672202374144,0.87,0.00036701,0.0,0.0,-1.4981364042267364,-1.4800403702794387,-0.8557531639672469
30,0.046415888336127774,30,0.09,2.5,1,0.2186749681622396,0.8825,0.3146350376947958,0.877,0.00036701,0.0,0.0,-1.46850515143207,-1.451516815427115,-0.8528612185917166
30,0.1,30,0.09,2.5,1,-0.05866396148497996,0.935,0.04482504396935002,0.888,0.00036701,0.0,0.0,-1.4164435738204042,-1.4002521520539057,-0.8538099695616698
30,0.11,30,0.09,2.5,1,-0.07522523275496298,0.9425,0.02166701062081478,0.895,0.00036701,0.0,0.0,-1.408166245782577,-1.3921485070481756,-0.854505044720133
30,0.17357142857142857,30,0.09,2.5,1,-0.16678318573663153,0.955,-0.12009323280387671,0.92,0.00036701,0.0,0.0,-1.3641785223944256,-1.3493534553019166,-0.8505147527084667
30,0.23714285714285716,30,0.09,2.5,1,-0.2032545836256878,0.96,-0.19585106648950093,0.927,0.00036701,0.0,0.0,-1.3297690780930018,-1.3164669344645328,-0.8507706454131803
30,0.3007142857142857,30,0.09,2.5,1,-0.3164358764846067,0.975,-0.34838224136563306,0.954,0.00036701,0.0,0.0,-1.3018133577263185,-1.2904187486088026,-0.8463860967505046
30,0.36428571428571427,30,0.09,2.5,1,-0.36540148315320303,0.9725,-0.4001264266640805,0.954,0.00036701,0.0,0.0,-1.2817954751671892,-1.271468998556995,-0.8438912419041394
30,0.4278571428571428,30,0.09,2.5,1,-0.3685057676997056,0.97,-0.4103017349208625,0.948,0.00036701,0.0,0.0,-1.265004154891673,-1.2552932423301946,-0.8432922531631883
30,0.49142857142857144,30,0.09,2.5,1,-0.3721735031015218,0.97,-0.4157813467458659,0.942,0.00036701,0.0,0.0,-1.2493812894217136,-1.2401479540218807,-0.8430347670952159
30,0.555,30,0.09,2.5,1,-0.3750281309623793,0.9625,-0.41955369082853355,0.937,0.00036701,0.0,0.0,-1.2348213624852493,-1.2258522098055036,-0.8428557388320116
30,0.6185714285714285,30,0.09,2.5,1,-0.3863677392129921,0.955,-0.425950860185156,0.934,0.00036701,0.0,0.0,-1.2212070404941953,-1.2122793801555802,-0.8426094011076555
30,0.6821428571428572,30,0.09,2.5,1,-0.39657945684957796,0.955,-0.43164957220992983,0.931,0.00036701,0.0,0.0,-1.2082672385640572,-1.1992801639584578,-0.8424801460124022
30,0.7457142857142857,30,0.09,2.5,1,-0.4054787212887025,0.95,-0.43686086524558077,0.927,0.00036701,0.0,0.0,-1.1958558760211822,-1.1868130911159742,-0.8424492154115499
30,0.8092857142857143,30,0.09,2.5,1,-0.40953712437318246,0.9325,-0.4398640743203759,0.919,0.00036701,0.0,0.0,-1.1838636557252635,-1.1747708822485907,-0.84229750408602
30,0.8728571428571429,30,0.09,2.5,1,-0.4119361603970566,0.9325,-0.44188129258475406,0.911,0.00036701,0.0,0.0,-1.1721779722248524,-1.1630326413755938,-0.8421890776982984
30,0.9364285714285714,30,0.09,2.5,1,-0.4158805530363483,0.925,-0.4448110100647931,0.904,0.00036701,0.0,0.0,-1.1607717914323477,-1.1515622028287311,-0.8422991123373039
30,1.0,30,0.09,2.5,1,-0.4183508411252957,0.925,-0.4478380996020343,0.895,0.00036701,0.0,0.0,-1.1496562063201126,-1.1403704341718033,-0.8425282388692117
30,1.1,30,0.09,2.5,1,-0.41802192635251145,0.9075,-0.4508919679431431,0.879,0.00036701,0.0,0.0,-1.1325734059779475,-1.1231585981719223,-0.8427416562490282
30,1.2000000000000002,30,0.09,2.5,1,-0.41731957147205134,0.8925,-0.4527844702069836,0.868,0.00036701,0.0,0.0,-1.1158603219429397,-1.1062943345531688,-0.8428607994985374
30,1.3,30,0.09,2.5,1,-0.41677010743775755,0.88,-0.45409774243135514,0.857,0.00036701,0.0,0.0,-1.0994190084915807,-1.0896807624717262,-0.842956666159562
30,1.4000000000000001,30,0.09,2.5,1,-0.41604845952196823,0.865,-0.4549483100139647,0.837,0.00036701,0.0,0.0,-1.083178470579211,-1.0732553637456392,-0.8430358202981197
30,1.5,30,0.09,2.5,1,-0.4027144064328363,0.85,-0.4543469521847268,0.818,0.00036701,0.0,0.001,-1.0672750263618023,-1.0571581907269907,-0.8431961721261307
