seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8595462832773666,0.7025,-0.8569306085706117,0.709
80,0.0001438449888287663,80,0.2,1.2,1,-0.8595462825057503,0.7025,-0.8569306073129408,0.709
80,0.00020691380811147902,80,0.2,1.2,1,-0.8595462833609022,0.7025,-0.856930608752137,0.709
80,0.00029763514416313193,80,0.2,1.2,1,-0.8595462827812216,0.7025,-0.8569306076451036,0.709
80,0.00042813323987193956,80,0.2,1.2,1,-0.8595462824621254,0.7025,-0.8569306072444278,0.709
80,0.0006158482110660267,80,0.2,1.2,1,-0.8595462828938955,0.7025,-0.8569306079702006,0.708
80,0.0008858667904100822,80,0.2,1.2,1,-0.859546282734768,0.7025,-0.8569306076299349,0.707
80,0.0012742749857031334,80,0.2,1.2,1,-0.8636722916756647,0.705,-0.863603860764936,0.714
80,0.0018329807108324356,80,0.2,1.2,1,-0.8647791127555482,0.71,-0.8653939919790453,0.713
80,0.0026366508987303583,80,0.2,1.2,1,-0.8651620346208206,0.7075,-0.8660133155640692,0.711
80,0.00379269019073225,80,0.2,1.2,1,-0.8653729493955429,0.7025,-0.8663544411847609,0.71
80,0.005455594781168515,80,0.2,1.2,1,-0.8655056079397156,0.7,-0.8665689981754063,0.709
80,0.007847599703514606,80,0.2,1.2,1,-0.8655938552908666,0.6975,-0.866711726210312,0.707
80,0.011288378916846883,80,0.2,1.2,1,-0.8656537642145333,0.6975,-0.8668086206687221,0.704
80,0.01623776739188721,80,0.2,1.2,1,-0.8656949586032532,0.69,-0.8668752469226096,0.701
80,0.023357214690901212,80,0.2,1.2,1,-0.865723352359972,0.6875,-0.8669211699289101,0.696
80,0.03359818286283781,80,0.2,1.2,1,-0.8657432522155739,0.6825,-0.8669533551655141,0.69
80,0.04832930238571752,80,0.2,1.2,1,-0.8663516466320889,0.68,-0.8691300361163901,0.68
80,0.06951927961775606,80,0.2,1.2,1,-0.8663682836811435,0.675,-0.8702812164256004,0.67
80,0.1,80,0.2,1.2,1,-0.8667846312686877,0.6475,-0.8714667887241512,0.643
80,0.11,80,0.2,1.2,1,-0.868240756001456,0.645,-0.8724868705961747,0.639
80,0.23538461538461536,80,0.2,1.2,1,-0.863512249972899,0.5975,-0.8730983611941745,0.587
80,0.36076923076923073,80,0.2,1.2,1,-0.8586302211558015,0.5725,-0.8677040901800295,0.526
80,0.4861538461538461,80,0.2,1.2,1,-0.8509067743976076,0.535,-0.8586781327235067,0.496
80,0.6115384615384615,80,0.2,1.2,1,-0.8473619632425086,0.5025,-0.8512961700766136,0.463
80,0.7369230769230769,80,0.2,1.2,1,-0.8450336088456083,0.4675,-0.8485754363148503,0.423
80,0.8623076923076922,80,0.2,1.2,1,-0.8442000840845921,0.43,-0.8475217367338772,0.398
80,0.9876923076923075,80,0.2,1.2,1,-0.8429967354142677,0.39,-0.8463071156459856,0.365
80,1.113076923076923,80,0.2,1.2,1,-0.8427343958863502,0.3525,-0.8456974438967636,0.344
80,1.2384615384615385,80,0.2,1.2,1,-0.8425949872162899,0.3225,-0.8452772279343324,0.319
80,1.363846153846154,80,0.2,1.2,1,-0.8422412289114918,0.3075,-0.8449926297410002,0.295
80,1.4892307692307691,80,0.2,1.2,1,-0.8418308672760878,0.285,-0.8447862137166036,0.277
80,1.6146153846153846,80,0.2,1.2,1,-0.8415288999388928,0.2675,-0.8442635713045545,0.261
80,1.74,80,0.2,1.2,1,-0.8413919325696453,0.25,-0.8435469923476714,0.243
80,1.8653846153846152,80,0.2,1.2,1,-0.8410853414419174,0.23,-0.8429861470448109,0.22
80,1.9907692307692306,80,0.2,1.2,1,-0.8407520311857494,0.215,-0.8425617539113545,0.209
80,2.116153846153846,80,0.2,1.2,1,-0.8404555349780088,0.2,-0.8422230203693598,0.191
80,2.241538461538461,80,0.2,1.2,1,-0.8402025987220001,0.18,-0.8419506880583344,0.178
80,2.3669230769230767,80,0.2,1.2,1,-0.8398205853607774,0.165,-0.8414321786613984,0.165
80,2.492307692307692,80,0.2,1.2,1,-0.8392961949556007,0.1575,-0.8408350511318322,0.155
80,2.6176923076923075,80,0.2,1.2,1,-0.8381600638536656,0.1525,-0.8397322898619344,0.149
80,2.7430769230769227,80,0.2,1.2,1,-0.8372104481836803,0.1475,-0.8388517606389799,0.131
80,2.868461538461538,80,0.2,1.2,1,-0.836323023189442,0.1375,-0.8382343667528817,0.124
80,2.9938461538461536,80,0.2,1.2,1,-0.8355391060827374,0.125,-0.8377427601866186,0.115
80,3.119230769230769,80,0.2,1.2,1,-0.834838553228746,0.1175,-0.8373243141891353,0.109
80,3.244615384615384,80,0.2,1.2,1,-0.8342374968341053,0.1075,-0.8369594353378107,0.097
80,3.3699999999999997,80,0.2,1.2,1,-0.8232336122138711,0.0975,-0.8264380478193227,0.096
80,3.495384615384615,80,0.2,1.2,1,-0.822767010491956,0.0925,-0.8261464824984289,0.091
80,3.62076923076923,80,0.2,1.2,1,-0.8223599900535866,0.085,-0.8258929116780039,0.083
80,3.7461538461538457,80,0.2,1.2,1,-0.8220000775639114,0.0825,-0.8256689669986511,0.079
80,3.871538461538461,80,0.2,1.2,1,-0.8216791950722778,0.075,-0.8254697533666294,0.072
80,3.9969230769230766,80,0.2,1.2,1,-0.821255806653647,0.07,-0.8252020571417299,0.068
80,4.122307692307692,80,0.2,1.2,1,-0.820816870369486,0.0675,-0.8249283728148825,0.058
80,4.247692307692308,80,0.2,1.2,1,-0.8204345299646225,0.0575,-0.8246931526013014,0.051
80,4.373076923076923,80,0.2,1.2,1,-0.8201244144716469,0.0575,-0.8245003285184107,0.048
80,4.498461538461538,80,0.2,1.2,1,-0.8198686559853112,0.0525,-0.8243394351555223,0.045
80,4.623846153846154,80,0.2,1.2,1,-0.7995516318700915,0.08,-0.8177047938523043,0.057
80,4.749230769230769,80,0.2,1.2,1,-0.7991837735509547,0.08,-0.8176670039925473,0.055
80,4.874615384615384,80,0.2,1.2,1,-0.798958332520175,0.08,-0.8176386075578025,0.049
80,5.0,80,0.2,1.2,1,-0.7987534109247431,0.075,-0.8176055941872367,0.047
