seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8757707673332006,0.7025,-0.8920998041856174,0.683
90,0.0001438449888287663,90,0.2,1.2,1,-0.8757707672733309,0.7025,-0.8920998041795658,0.683
90,0.00020691380811147902,90,0.2,1.2,1,-0.8757707672668164,0.7025,-0.8920998041765306,0.683
90,0.00029763514416313193,90,0.2,1.2,1,-0.8757707673039681,0.7025,-0.8920998041428749,0.683
90,0.00042813323987193956,90,0.2,1.2,1,-0.8757707673493812,0.7025,-0.8920998042004685,0.682
90,0.0006158482110660267,90,0.2,1.2,1,-0.8757707673421958,0.7025,-0.8920998041689097,0.682
90,0.0008858667904100822,90,0.2,1.2,1,-0.8757707674123724,0.7,-0.892099804191879,0.682
90,0.0012742749857031334,90,0.2,1.2,1,-0.875770767355425,0.7,-0.8920998042137963,0.682
90,0.0018329807108324356,90,0.2,1.2,1,-0.8757707672128657,0.7,-0.8920998041572183,0.682
90,0.0026366508987303583,90,0.2,1.2,1,-0.8757707671912166,0.7,-0.8920998042298043,0.681
90,0.00379269019073225,90,0.2,1.2,1,-0.8757707673619906,0.7,-0.8920998042126773,0.681
90,0.005455594781168515,90,0.2,1.2,1,-0.8757707674559922,0.7,-0.8920998042129413,0.678
90,0.007847599703514606,90,0.2,1.2,1,-0.8757707674739089,0.7,-0.8920998042901093,0.674
90,0.011288378916846883,90,0.2,1.2,1,-0.8757707674267621,0.7,-0.8920998041413767,0.671
90,0.01623776739188721,90,0.2,1.2,1,-0.8757707672895476,0.6975,-0.8920998041716831,0.668
90,0.023357214690901212,90,0.2,1.2,1,-0.8759311762777154,0.6925,-0.8928265480139699,0.663
90,0.03359818286283781,90,0.2,1.2,1,-0.8783552653097277,0.695,-0.894688423850146,0.658
90,0.04832930238571752,90,0.2,1.2,1,-0.878325909617993,0.6875,-0.8928410422588914,0.658
90,0.06951927961775606,90,0.2,1.2,1,-0.8679942296338116,0.6825,-0.886831342664025,0.651
90,0.1,90,0.2,1.2,1,-0.8608631953133566,0.6825,-0.8826646861551066,0.641
90,0.11,90,0.2,1.2,1,-0.8593805975265326,0.6825,-0.8819459344219718,0.637
90,0.23538461538461536,90,0.2,1.2,1,-0.8300687991518997,0.635,-0.8767938730110182,0.584
