seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.8290467747441257,0.6725,-0.7715890634860356,0.685
70,0.0001438449888287663,70,0.2,1.2,1,-0.8290467747866468,0.6725,-0.7715890636509182,0.685
70,0.00020691380811147902,70,0.2,1.2,1,-0.8290467746138753,0.6725,-0.7715890634338405,0.685
70,0.00029763514416313193,70,0.2,1.2,1,-0.8290467747546404,0.6725,-0.7715890635057037,0.685
70,0.00042813323987193956,70,0.2,1.2,1,-0.829046774766119,0.6725,-0.7715890636485448,0.685
70,0.0006158482110660267,70,0.2,1.2,1,-0.829046774699932,0.6725,-0.7715890632521358,0.685
70,0.0008858667904100822,70,0.2,1.2,1,-0.8290467746425656,0.6725,-0.7715890632844195,0.685
70,0.0012742749857031334,70,0.2,1.2,1,-0.8290467747156839,0.6725,-0.7715890634930519,0.685
70,0.0018329807108324356,70,0.2,1.2,1,-0.8290467747006383,0.6725,-0.771589063519572,0.684
70,0.0026366508987303583,70,0.2,1.2,1,-0.8290467747758951,0.6725,-0.7715890636141588,0.684
70,0.00379269019073225,70,0.2,1.2,1,-0.8290467747996899,0.6725,-0.7715890634496361,0.684
70,0.005455594781168515,70,0.2,1.2,1,-0.8290467748259411,0.67,-0.7715890634419594,0.684
70,0.007847599703514606,70,0.2,1.2,1,-0.8290467545324602,0.665,-0.771589074301066,0.684
70,0.011288378916846883,70,0.2,1.2,1,-0.8286516968626837,0.6575,-0.7771802761392654,0.679
70,0.01623776739188721,70,0.2,1.2,1,-0.8290699643879119,0.6525,-0.7776400667869866,0.677
70,0.023357214690901212,70,0.2,1.2,1,-0.8316696154093646,0.6425,-0.7777484590677326,0.669
70,0.03359818286283781,70,0.2,1.2,1,-0.8294984291721457,0.6375,-0.779946188103651,0.67
70,0.04832930238571752,70,0.2,1.2,1,-0.8304893424593637,0.6375,-0.780463930411223,0.656
70,0.06951927961775606,70,0.2,1.2,1,-0.8318373365460694,0.6225,-0.7809168582829751,0.647
70,0.1,70,0.2,1.2,1,-0.8273673362458294,0.62,-0.779135840454702,0.633
70,0.11,70,0.2,1.2,1,-0.8260007260682073,0.625,-0.7782113248650453,0.636
70,0.23538461538461536,70,0.2,1.2,1,-0.8257459443672822,0.6025,-0.8286419469360341,0.581
70,0.36076923076923073,70,0.2,1.2,1,-0.8313653782214194,0.5675,-0.8350815916503077,0.526
70,0.4861538461538461,70,0.2,1.2,1,-0.833856547639551,0.5125,-0.8377129590108957,0.475
70,0.6115384615384615,70,0.2,1.2,1,-0.8377579120752138,0.4525,-0.8381011212625794,0.432
70,0.7369230769230769,70,0.2,1.2,1,-0.8385653849235933,0.3975,-0.8393149885642815,0.398
70,0.8623076923076922,70,0.2,1.2,1,-0.838119357554288,0.375,-0.8383769426224749,0.371
70,0.9876923076923075,70,0.2,1.2,1,-0.8388538117611058,0.3525,-0.8377191723096502,0.336
70,1.113076923076923,70,0.2,1.2,1,-0.8390250166146742,0.3325,-0.8371260936051973,0.308
70,1.2384615384615385,70,0.2,1.2,1,-0.8390858327287938,0.315,-0.8366943749701976,0.287
70,1.363846153846154,70,0.2,1.2,1,-0.8394931819284696,0.2875,-0.8363820193649212,0.27
70,1.4892307692307691,70,0.2,1.2,1,-0.8397804829995905,0.2725,-0.8360047648011334,0.253
70,1.6146153846153846,70,0.2,1.2,1,-0.839746179468924,0.245,-0.8356021187669109,0.232
70,1.74,70,0.2,1.2,1,-0.8397097152718122,0.2325,-0.8352651858729926,0.215
70,1.8653846153846152,70,0.2,1.2,1,-0.8396770249705259,0.2225,-0.8349827001192862,0.207
70,1.9907692307692306,70,0.2,1.2,1,-0.839495096251872,0.2125,-0.8347881061248053,0.202
70,2.116153846153846,70,0.2,1.2,1,-0.8391759016240863,0.2025,-0.834593227574732,0.193
70,2.241538461538461,70,0.2,1.2,1,-0.8379753081864871,0.19,-0.8334077908606154,0.178
70,2.3669230769230767,70,0.2,1.2,1,-0.8369298583281233,0.175,-0.8322948092413135,0.173
70,2.492307692307692,70,0.2,1.2,1,-0.8363607922761491,0.1675,-0.831659995843487,0.166
70,2.6176923076923075,70,0.2,1.2,1,-0.8290350589739723,0.155,-0.8192627426988869,0.162
70,2.7430769230769227,70,0.2,1.2,1,-0.8286734713003356,0.145,-0.8190378886893407,0.157
70,2.868461538461538,70,0.2,1.2,1,-0.8283845229846329,0.135,-0.8188388755063504,0.149
70,2.9938461538461536,70,0.2,1.2,1,-0.8281616425237011,0.13,-0.8185529558912074,0.14
70,3.119230769230769,70,0.2,1.2,1,-0.8279610247923455,0.12,-0.8183043263755112,0.134
70,3.244615384615384,70,0.2,1.2,1,-0.8277798208217123,0.1175,-0.8180856105364729,0.131
70,3.3699999999999997,70,0.2,1.2,1,-0.827615268838187,0.1175,-0.8178911654711973,0.127
70,3.495384615384615,70,0.2,1.2,1,-0.827465263039598,0.1125,-0.817716875334762,0.121
70,3.62076923076923,70,0.2,1.2,1,-0.814556946834146,0.125,-0.8061931436803713,0.127
