seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.9115874685093405,0.6975,-0.8275570486311111,0.738
60,0.0001438449888287663,60,0.2,1.2,1,-0.9115874684624689,0.6975,-0.8275570485744427,0.738
60,0.00020691380811147902,60,0.2,1.2,1,-0.9115874682509224,0.6975,-0.8275570485646305,0.738
60,0.00029763514416313193,60,0.2,1.2,1,-0.9115874684952351,0.6975,-0.8275570486158853,0.738
60,0.00042813323987193956,60,0.2,1.2,1,-0.9115874685989255,0.6975,-0.8275570486881552,0.738
60,0.0006158482110660267,60,0.2,1.2,1,-0.9115874692600084,0.6975,-0.8275570486460497,0.737
60,0.0008858667904100822,60,0.2,1.2,1,-0.9115874693966325,0.6975,-0.8275570486713822,0.737
60,0.0012742749857031334,60,0.2,1.2,1,-0.9115874687752479,0.6975,-0.8275570486929081,0.737
60,0.0018329807108324356,60,0.2,1.2,1,-0.9115874686205604,0.695,-0.8275570485256479,0.736
60,0.0026366508987303583,60,0.2,1.2,1,-0.9140777777266547,0.695,-0.8277998440025259,0.736
60,0.00379269019073225,60,0.2,1.2,1,-0.9150695578909361,0.695,-0.8278965387449156,0.735
60,0.005455594781168515,60,0.2,1.2,1,-0.9154296771203935,0.695,-0.8279316490263434,0.734
60,0.007847599703514606,60,0.2,1.2,1,-0.9156298281132408,0.6925,-0.8279511633312671,0.732
60,0.011288378916846883,60,0.2,1.2,1,-0.916249083617061,0.6875,-0.8289222286613813,0.728
60,0.01623776739188721,60,0.2,1.2,1,-0.9169073363754499,0.68,-0.8300476137855138,0.725
60,0.023357214690901212,60,0.2,1.2,1,-0.9172119553104972,0.6775,-0.8305349684250657,0.719
60,0.03359818286283781,60,0.2,1.2,1,-0.9102399532649161,0.675,-0.834288078003632,0.704
60,0.04832930238571752,60,0.2,1.2,1,-0.9062373345586207,0.67,-0.8359253118566226,0.689
60,0.06951927961775606,60,0.2,1.2,1,-0.9043270901839137,0.6525,-0.836811931022779,0.678
60,0.1,60,0.2,1.2,1,-0.9004851110129581,0.635,-0.8453886783018579,0.661
60,0.11,60,0.2,1.2,1,-0.8967286812713757,0.63,-0.8487280488754979,0.651
60,0.23538461538461536,60,0.2,1.2,1,-0.8717549751710381,0.6025,-0.8632325528333147,0.591
60,0.36076923076923073,60,0.2,1.2,1,-0.8636023455625345,0.5375,-0.8651414561835498,0.54
60,0.4861538461538461,60,0.2,1.2,1,-0.8604999588464222,0.4775,-0.8633540068906507,0.483
60,0.6115384615384615,60,0.2,1.2,1,-0.8547980811544533,0.45,-0.8638325652470314,0.428
60,0.7369230769230769,60,0.2,1.2,1,-0.8458481931093602,0.41,-0.8629650495553364,0.386
60,0.8623076923076922,60,0.2,1.2,1,-0.8430203830418825,0.3575,-0.8619384221940514,0.338
60,0.9876923076923075,60,0.2,1.2,1,-0.8411292771109661,0.32,-0.8612825751827732,0.303
60,1.113076923076923,60,0.2,1.2,1,-0.8395487891046587,0.285,-0.8606546334371401,0.267
60,1.2384615384615385,60,0.2,1.2,1,-0.8373399273277298,0.255,-0.8592781788732109,0.241
60,1.363846153846154,60,0.2,1.2,1,-0.836515776866745,0.225,-0.857225312346224,0.221
60,1.4892307692307691,60,0.2,1.2,1,-0.8355046802615442,0.21,-0.8560485315901005,0.195
60,1.6146153846153846,60,0.2,1.2,1,-0.8346637499179917,0.195,-0.8552529085639202,0.175
60,1.74,60,0.2,1.2,1,-0.8359361819393172,0.1725,-0.8539806036713515,0.164
60,1.8653846153846152,60,0.2,1.2,1,-0.8358357466125192,0.1575,-0.8519043212110542,0.147
60,1.9907692307692306,60,0.2,1.2,1,-0.8348487107285324,0.145,-0.849943120215758,0.138
60,2.116153846153846,60,0.2,1.2,1,-0.8340890685944226,0.13,-0.8484938552617405,0.121
60,2.241538461538461,60,0.2,1.2,1,-0.8331326484550357,0.1175,-0.8469988058939282,0.109
60,2.3669230769230767,60,0.2,1.2,1,-0.8323461555528194,0.105,-0.845694957614438,0.103
60,2.492307692307692,60,0.2,1.2,1,-0.8317238993210694,0.095,-0.8446041545257942,0.094
60,2.6176923076923075,60,0.2,1.2,1,-0.8311989094065717,0.0775,-0.8436864188233635,0.085
60,2.7430769230769227,60,0.2,1.2,1,-0.8307335616733016,0.07,-0.8428970749817922,0.081
60,2.868461538461538,60,0.2,1.2,1,-0.8290889157759433,0.0625,-0.8415502767632611,0.075
60,2.9938461538461536,60,0.2,1.2,1,-0.8273453156469143,0.05,-0.840166467348401,0.07
60,3.119230769230769,60,0.2,1.2,1,-0.825658681593777,0.05,-0.8388223990582021,0.064
60,3.244615384615384,60,0.2,1.2,1,-0.8123098217014979,0.06,-0.8287257359046121,0.078
60,3.3699999999999997,60,0.2,1.2,1,-0.8112900624747664,0.06,-0.8278182248505254,0.069
60,3.495384615384615,60,0.2,1.2,1,-0.8104034894402489,0.06,-0.826978611897496,0.069
60,3.62076923076923,60,0.2,1.2,1,-0.8096542289210634,0.06,-0.8262515815558561,0.066
60,3.7461538461538457,60,0.2,1.2,1,-0.8090125753456376,0.0575,-0.8256168162381554,0.063
60,3.871538461538461,60,0.2,1.2,1,-0.8126001993443956,0.055,-0.8269293854049927,0.061
60,3.9969230769230766,60,0.2,1.2,1,-0.8160024348962298,0.05,-0.8281868253634329,0.055
60,4.122307692307692,60,0.2,1.2,1,-0.8153297261173299,0.0475,-0.8335356766888178,0.054
60,4.247692307692308,60,0.2,1.2,1,-0.8169672835886069,0.0375,-0.8340976281123359,0.048
60,4.373076923076923,60,0.2,1.2,1,-0.820323849990598,0.0375,-0.8265409125111428,0.045
60,4.498461538461538,60,0.2,1.2,1,-0.821541823131129,0.0375,-0.8268831485706534,0.042
60,4.623846153846154,60,0.2,1.2,1,-0.8225046145616534,0.0375,-0.8271375928097653,0.041
60,4.749230769230769,60,0.2,1.2,1,-0.8249152696533845,0.0375,-0.8255774557515375,0.042
60,4.874615384615384,60,0.2,1.2,1,-0.8255353375606397,0.0375,-0.8257057173741734,0.042
60,5.0,60,0.2,1.2,1,-0.826089317619578,0.04,-0.8258267711897592,0.041
