seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8895541798793788,0.68,-0.9021949973797887,0.653
30,0.0001438449888287663,30,0.2,1.2,1,-0.889554179833622,0.68,-0.9021949973438164,0.653
30,0.00020691380811147902,30,0.2,1.2,1,-0.8895541798781358,0.68,-0.9021949973778287,0.653
30,0.00029763514416313193,30,0.2,1.2,1,-0.8895541798265336,0.68,-0.9021949974009971,0.653
30,0.00042813323987193956,30,0.2,1.2,1,-0.8895541798200399,0.68,-0.9021949973705207,0.653
30,0.0006158482110660267,30,0.2,1.2,1,-0.889554179801268,0.68,-0.9021949973373857,0.653
30,0.0008858667904100822,30,0.2,1.2,1,-0.889554179931273,0.68,-0.9021949974390906,0.653
30,0.0012742749857031334,30,0.2,1.2,1,-0.8895541798862958,0.68,-0.9021949973277397,0.653
30,0.0018329807108324356,30,0.2,1.2,1,-0.8895541798075997,0.68,-0.9021949973045282,0.653
30,0.0026366508987303583,30,0.2,1.2,1,-0.8895541798818543,0.68,-0.9021949974013862,0.652
30,0.00379269019073225,30,0.2,1.2,1,-0.8895541798035194,0.68,-0.9021949973375056,0.652
30,0.005455594781168515,30,0.2,1.2,1,-0.8895541798848131,0.68,-0.9021949973686145,0.649
30,0.007847599703514606,30,0.2,1.2,1,-0.8895541797831319,0.6775,-0.9021949973798068,0.647
30,0.011288378916846883,30,0.2,1.2,1,-0.8895541797248262,0.6775,-0.9021949971109005,0.646
30,0.01623776739188721,30,0.2,1.2,1,-0.8887730496619972,0.6775,-0.899524150456122,0.645
30,0.023357214690901212,30,0.2,1.2,1,-0.8854469064247976,0.675,-0.8994804628067822,0.642
30,0.03359818286283781,30,0.2,1.2,1,-0.8824412687801758,0.665,-0.9008592049198825,0.631
30,0.04832930238571752,30,0.2,1.2,1,-0.8733425895136677,0.67,-0.8975223594520637,0.63
30,0.06951927961775606,30,0.2,1.2,1,-0.8729542479563425,0.66,-0.8976896338284316,0.626
30,0.1,30,0.2,1.2,1,-0.8633824925500855,0.665,-0.8920250666872024,0.616
30,0.11,30,0.2,1.2,1,-0.8605896745048938,0.6625,-0.8899204537630756,0.616
30,0.23538461538461536,30,0.2,1.2,1,-0.8523061240171882,0.625,-0.8719740725758353,0.573
30,0.36076923076923073,30,0.2,1.2,1,-0.8517131291932682,0.5825,-0.8686702187139459,0.553
30,0.4861538461538461,30,0.2,1.2,1,-0.8533776304061368,0.5575,-0.8672258979248236,0.513
30,0.6115384615384615,30,0.2,1.2,1,-0.8537606221673036,0.5125,-0.8660043209506797,0.481
30,0.7369230769230769,30,0.2,1.2,1,-0.8536527292017062,0.48,-0.8653504826355712,0.449
30,0.8623076923076922,30,0.2,1.2,1,-0.8525954132166289,0.435,-0.8645061976854297,0.423
30,0.9876923076923075,30,0.2,1.2,1,-0.851165731112826,0.4175,-0.8633885592546315,0.387
30,1.113076923076923,30,0.2,1.2,1,-0.8500038722962517,0.385,-0.8622771859011797,0.348
30,1.2384615384615385,30,0.2,1.2,1,-0.8487414020233046,0.345,-0.861669162273884,0.322
30,1.363846153846154,30,0.2,1.2,1,-0.8472698681425561,0.33,-0.8613775967012652,0.296
30,1.4892307692307691,30,0.2,1.2,1,-0.8458067731366675,0.305,-0.8609497241394183,0.265
30,1.6146153846153846,30,0.2,1.2,1,-0.8448314999983793,0.29,-0.8606290926754341,0.241
30,1.74,30,0.2,1.2,1,-0.8439922284988961,0.265,-0.860307184021727,0.227
30,1.8653846153846152,30,0.2,1.2,1,-0.8430962421953064,0.245,-0.859801505066288,0.207
30,1.9907692307692306,30,0.2,1.2,1,-0.8420110129173202,0.2325,-0.8591906241070777,0.189
30,2.116153846153846,30,0.2,1.2,1,-0.840948295857871,0.2275,-0.8585991592299138,0.177
30,2.241538461538461,30,0.2,1.2,1,-0.840031901962891,0.22,-0.8578987868076726,0.163
30,2.3669230769230767,30,0.2,1.2,1,-0.8392453643354204,0.205,-0.8573104831974763,0.152
30,2.492307692307692,30,0.2,1.2,1,-0.8384571029583922,0.1925,-0.8566675322884897,0.138
30,2.6176923076923075,30,0.2,1.2,1,-0.837666773538827,0.18,-0.8560103615285852,0.126
30,2.7430769230769227,30,0.2,1.2,1,-0.836627309556346,0.17,-0.8541400422833099,0.12
30,2.868461538461538,30,0.2,1.2,1,-0.8377636741040569,0.165,-0.8605594630574747,0.111
30,2.9938461538461536,30,0.2,1.2,1,-0.8441549291969224,0.16,-0.8642932697277677,0.106
30,3.119230769230769,30,0.2,1.2,1,-0.843686475319809,0.1575,-0.8644262781848749,0.103
30,3.244615384615384,30,0.2,1.2,1,-0.818478040056315,0.1625,-0.8613943755135486,0.107
30,3.3699999999999997,30,0.2,1.2,1,-0.821677495162059,0.1525,-0.8606862298636577,0.104
30,3.495384615384615,30,0.2,1.2,1,-0.8111804286001775,0.15,-0.8578967303618165,0.104
30,3.62076923076923,30,0.2,1.2,1,-0.8086687334979622,0.15,-0.8571825640874392,0.101
30,3.7461538461538457,30,0.2,1.2,1,-0.808154327798606,0.1375,-0.8567352945078096,0.096
30,3.871538461538461,30,0.2,1.2,1,-0.8077896578097054,0.1275,-0.8563129072524494,0.089
30,3.9969230769230766,30,0.2,1.2,1,-0.8074656651256176,0.125,-0.855945131136838,0.086
30,4.122307692307692,30,0.2,1.2,1,-0.8071660887122549,0.1175,-0.8556174457659689,0.085
30,4.247692307692308,30,0.2,1.2,1,-0.8120098237943858,0.1175,-0.8562591867533627,0.085
30,4.373076923076923,30,0.2,1.2,1,-0.8116677200756928,0.1175,-0.855475526564619,0.082
30,4.498461538461538,30,0.2,1.2,1,-0.8274490858969824,0.1125,-0.8637411912094747,0.083
30,4.623846153846154,30,0.2,1.2,1,-0.8262976825524525,0.1025,-0.8628638315184979,0.082
30,4.749230769230769,30,0.2,1.2,1,-0.8246937304435636,0.1,-0.861847733553461,0.078
30,4.874615384615384,30,0.2,1.2,1,-0.8234478393685235,0.095,-0.8610652122258636,0.076
30,5.0,30,0.2,1.2,1,-0.8255537306508319,0.095,-0.8575950077307712,0.078
