seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8400355928301506,0.765,-0.8602885095708062,0.708
90,0.5798319327731092,90,0.35,1.2,1,-0.8457597467521173,0.715,-0.8555753418730165,0.706
90,0.6596638655462185,90,0.35,1.2,1,-0.8482771884506864,0.7,-0.8546761823600109,0.69
90,0.7394957983193278,90,0.35,1.2,1,-0.8501634584637742,0.68,-0.8530568065918155,0.664
90,0.819327731092437,90,0.35,1.2,1,-0.8503790991671676,0.65,-0.8521420904180779,0.654
90,0.8991596638655461,90,0.35,1.2,1,-0.8504621009230737,0.645,-0.8515124615911284,0.63
90,0.9789915966386554,90,0.35,1.2,1,-0.8504520415773951,0.62,-0.8509676223716037,0.61
90,1.0588235294117647,90,0.35,1.2,1,-0.85045240947446,0.615,-0.85051230052905,0.586
90,1.138655462184874,90,0.35,1.2,1,-0.8511603157298262,0.57,-0.8499348000287305,0.572
90,1.218487394957983,90,0.35,1.2,1,-0.8515353648639612,0.535,-0.8489218183195415,0.556
90,1.2983193277310923,90,0.35,1.2,1,-0.8522243524090102,0.515,-0.8478879118700697,0.53
90,1.3781512605042017,90,0.35,1.2,1,-0.8532969433130387,0.5,-0.846806790817099,0.514
90,1.4579831932773109,90,0.35,1.2,1,-0.8535387552049479,0.47,-0.8458703101896301,0.488
90,1.53781512605042,90,0.35,1.2,1,-0.8530217114149261,0.45,-0.8448679690941804,0.466
90,1.6176470588235294,90,0.35,1.2,1,-0.8523303422654317,0.445,-0.843872498037224,0.438
90,1.6974789915966386,90,0.35,1.2,1,-0.8514070388547844,0.43,-0.8428633737627604,0.42
90,1.7773109243697478,90,0.35,1.2,1,-0.8507149416608248,0.405,-0.841905027304163,0.404
90,1.857142857142857,90,0.35,1.2,1,-0.848960257109838,0.375,-0.8410933149158016,0.388
90,1.9369747899159662,90,0.35,1.2,1,-0.8473949410798491,0.355,-0.8400394271997493,0.354
90,2.0168067226890756,90,0.35,1.2,1,-0.8459466235259754,0.32,-0.839327135271019,0.326
90,2.0966386554621845,90,0.35,1.2,1,-0.8448092146832872,0.31,-0.8387180875325909,0.314
90,2.176470588235294,90,0.35,1.2,1,-0.8432321815921113,0.295,-0.8378124073880827,0.3
90,2.2563025210084033,90,0.35,1.2,1,-0.8418271643475893,0.29,-0.8368228946957535,0.28
90,2.3361344537815123,90,0.35,1.2,1,-0.8406014637387975,0.28,-0.8358615628646742,0.274
90,2.4159663865546217,90,0.35,1.2,1,-0.8395606306297785,0.27,-0.8349535881489865,0.26
90,2.495798319327731,90,0.35,1.2,1,-0.8386723880936975,0.255,-0.8340847570753996,0.252
90,2.57563025210084,90,0.35,1.2,1,-0.8378708355989843,0.255,-0.8333348651105404,0.24
90,2.6554621848739495,90,0.35,1.2,1,-0.8371594036799154,0.235,-0.8325979102086498,0.232
90,2.735294117647059,90,0.35,1.2,1,-0.8365247872644926,0.23,-0.8318959941213584,0.218
90,2.815126050420168,90,0.35,1.2,1,-0.8358525153780805,0.21,-0.8311941412619569,0.21
90,2.8949579831932772,90,0.35,1.2,1,-0.8353385693343486,0.19,-0.8304918543719787,0.21
90,2.974789915966386,90,0.35,1.2,1,-0.8347254146797184,0.175,-0.829767936048032,0.198
90,3.0546218487394956,90,0.35,1.2,1,-0.8341406562234223,0.175,-0.8290951241592966,0.19
90,3.134453781512605,90,0.35,1.2,1,-0.8336046831209898,0.165,-0.8284479067414297,0.186
90,3.214285714285714,90,0.35,1.2,1,-0.833084814846336,0.15,-0.8278153463336765,0.178
90,3.2941176470588234,90,0.35,1.2,1,-0.8325855695976293,0.14,-0.8272241236859982,0.174
90,3.3739495798319323,90,0.35,1.2,1,-0.8321336447862122,0.14,-0.8266743558037561,0.168
90,3.4537815126050417,90,0.35,1.2,1,-0.8317174943180718,0.14,-0.8261316255350859,0.152
90,3.533613445378151,90,0.35,1.2,1,-0.8313145588405944,0.14,-0.8255973636376187,0.15
90,3.61344537815126,90,0.35,1.2,1,-0.8309245446292075,0.13,-0.8250963307206539,0.146
90,3.6932773109243695,90,0.35,1.2,1,-0.8305650733379342,0.125,-0.8246215390946479,0.142
90,3.773109243697479,90,0.35,1.2,1,-0.8302294764524554,0.125,-0.8241714266810134,0.134
90,3.852941176470588,90,0.35,1.2,1,-0.8298737101039495,0.125,-0.8237340769465111,0.132
90,3.9327731092436973,90,0.35,1.2,1,-0.8294890037675658,0.12,-0.8232984343728751,0.128
90,4.012605042016807,90,0.35,1.2,1,-0.8291294595110404,0.11,-0.8228875782506261,0.12
90,4.092436974789916,90,0.35,1.2,1,-0.8287594042040942,0.11,-0.8224817389907335,0.118
90,4.172268907563025,90,0.35,1.2,1,-0.8283722891129505,0.11,-0.8220670688848427,0.118
90,4.252100840336134,90,0.35,1.2,1,-0.8280036513126273,0.105,-0.8216641227416489,0.114
90,4.331932773109243,90,0.35,1.2,1,-0.8276453552676856,0.09,-0.8212764480155788,0.11
90,4.411764705882353,90,0.35,1.2,1,-0.8272840737820141,0.085,-0.8208941209203773,0.11
90,4.491596638655462,90,0.35,1.2,1,-0.8269317390349794,0.085,-0.820511519139704,0.11
90,4.571428571428571,90,0.35,1.2,1,-0.8265956768896843,0.085,-0.820147533728636,0.108
