seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.888178152701621,0.63,-0.8858205922214015,0.644
60,0.5798319327731092,60,0.35,1.2,1,-0.8860270259826412,0.61,-0.8852965642924836,0.62
60,0.6596638655462185,60,0.35,1.2,1,-0.8819026159126504,0.58,-0.8843293431459487,0.592
60,0.7394957983193278,60,0.35,1.2,1,-0.8798584526460173,0.55,-0.8835943365856483,0.582
60,0.819327731092437,60,0.35,1.2,1,-0.8780891470841498,0.53,-0.8826562313901699,0.554
60,0.8991596638655461,60,0.35,1.2,1,-0.8767058275052005,0.53,-0.8819000596901381,0.522
60,0.9789915966386554,60,0.35,1.2,1,-0.8751386450978924,0.525,-0.8813862209506877,0.496
60,1.0588235294117647,60,0.35,1.2,1,-0.8739569520607191,0.5,-0.881100301829709,0.472
60,1.138655462184874,60,0.35,1.2,1,-0.8730098627873744,0.465,-0.8808583301393447,0.456
60,1.218487394957983,60,0.35,1.2,1,-0.8722075376863504,0.44,-0.8795946716350977,0.44
60,1.2983193277310923,60,0.35,1.2,1,-0.8712122307800159,0.435,-0.8778304713637035,0.42
60,1.3781512605042017,60,0.35,1.2,1,-0.8696805126586723,0.42,-0.8756322128766509,0.408
60,1.4579831932773109,60,0.35,1.2,1,-0.8682884911539139,0.385,-0.8736382012397875,0.39
60,1.53781512605042,60,0.35,1.2,1,-0.8670158561850869,0.375,-0.8713694910690314,0.372
60,1.6176470588235294,60,0.35,1.2,1,-0.8657763051938691,0.34,-0.8688250613182491,0.356
60,1.6974789915966386,60,0.35,1.2,1,-0.8641205113628336,0.335,-0.8660276819341682,0.348
60,1.7773109243697478,60,0.35,1.2,1,-0.8617101136523329,0.3,-0.8627743917376407,0.332
60,1.857142857142857,60,0.35,1.2,1,-0.8589114353088567,0.29,-0.859395384823192,0.31
60,1.9369747899159662,60,0.35,1.2,1,-0.8566890608518172,0.265,-0.8567440014269243,0.3
60,2.0168067226890756,60,0.35,1.2,1,-0.854209492022377,0.255,-0.854003674004217,0.284
60,2.0966386554621845,60,0.35,1.2,1,-0.8518735398043981,0.24,-0.8516002881150911,0.27
60,2.176470588235294,60,0.35,1.2,1,-0.8493925378300365,0.24,-0.8492817315232893,0.25
60,2.2563025210084033,60,0.35,1.2,1,-0.8468417258412079,0.225,-0.8466716207489646,0.244
60,2.3361344537815123,60,0.35,1.2,1,-0.8444085591750301,0.215,-0.8441442863627363,0.234
60,2.4159663865546217,60,0.35,1.2,1,-0.8419215356079005,0.205,-0.8414870965949669,0.228
60,2.495798319327731,60,0.35,1.2,1,-0.8396736611975362,0.2,-0.839161014174742,0.21
60,2.57563025210084,60,0.35,1.2,1,-0.8376689123418195,0.18,-0.8371817473265326,0.204
60,2.6554621848739495,60,0.35,1.2,1,-0.8357993180303924,0.18,-0.8354415816911035,0.198
60,2.735294117647059,60,0.35,1.2,1,-0.834105161184975,0.175,-0.8338216485132515,0.192
60,2.815126050420168,60,0.35,1.2,1,-0.8325766690781404,0.165,-0.8323021359430872,0.184
60,2.8949579831932772,60,0.35,1.2,1,-0.8311662909000432,0.165,-0.8308681936295168,0.18
60,2.974789915966386,60,0.35,1.2,1,-0.8298504947749846,0.165,-0.8295154081613798,0.178
60,3.0546218487394956,60,0.35,1.2,1,-0.8285494063255385,0.15,-0.8281752285137862,0.172
60,3.134453781512605,60,0.35,1.2,1,-0.8272638106283301,0.145,-0.8269518016923761,0.164
60,3.214285714285714,60,0.35,1.2,1,-0.8259836329252362,0.145,-0.8259446555521893,0.158
60,3.2941176470588234,60,0.35,1.2,1,-0.824833670485983,0.145,-0.8250835270082213,0.148
60,3.3739495798319323,60,0.35,1.2,1,-0.8237441199636915,0.135,-0.8242727270954255,0.138
60,3.4537815126050417,60,0.35,1.2,1,-0.8227016898241061,0.12,-0.8235105502872454,0.132
60,3.533613445378151,60,0.35,1.2,1,-0.8217163816238937,0.11,-0.8227920443381038,0.126
60,3.61344537815126,60,0.35,1.2,1,-0.8207450455356289,0.1,-0.8221460205159568,0.124
60,3.6932773109243695,60,0.35,1.2,1,-0.8197568260787836,0.1,-0.8215069035961201,0.122
60,3.773109243697479,60,0.35,1.2,1,-0.8187988335142378,0.095,-0.8208868684099532,0.122
60,3.852941176470588,60,0.35,1.2,1,-0.8178941304226112,0.095,-0.8202864581101807,0.116
60,3.9327731092436973,60,0.35,1.2,1,-0.817050880946129,0.095,-0.8197146200970025,0.112
60,4.012605042016807,60,0.35,1.2,1,-0.8162254592178914,0.095,-0.8192413993351505,0.11
60,4.092436974789916,60,0.35,1.2,1,-0.8153825453219915,0.09,-0.8188352454202529,0.104
60,4.172268907563025,60,0.35,1.2,1,-0.8144718432234328,0.09,-0.8183059208680354,0.104
60,4.252100840336134,60,0.35,1.2,1,-0.8136104017945385,0.08,-0.8177940285625558,0.1
60,4.331932773109243,60,0.35,1.2,1,-0.8128038934039284,0.08,-0.8173082332814329,0.094
60,4.411764705882353,60,0.35,1.2,1,-0.812042383408396,0.08,-0.8168475356000972,0.088
60,4.491596638655462,60,0.35,1.2,1,-0.8112929892473687,0.085,-0.8164239922753328,0.086
60,4.571428571428571,60,0.35,1.2,1,-0.8105330017348189,0.085,-0.8160176856428215,0.084
60,4.65126050420168,60,0.35,1.2,1,-0.80981007454891,0.07,-0.8156260668387444,0.082
60,4.73109243697479,60,0.35,1.2,1,-0.8091069137280482,0.07,-0.815250439373035,0.08
60,4.810924369747899,60,0.35,1.2,1,-0.808402588671467,0.07,-0.8148763235199266,0.078
60,4.890756302521008,60,0.35,1.2,1,-0.8077275862173983,0.065,-0.814514493771688,0.076
60,4.970588235294118,60,0.35,1.2,1,-0.8070813911372673,0.065,-0.8141645823417993,0.07
60,5.050420168067227,60,0.35,1.2,1,-0.8064672727675094,0.065,-0.8138302274825647,0.066
60,5.130252100840336,60,0.35,1.2,1,-0.8058827336592839,0.065,-0.8135103643789214,0.064
60,5.210084033613445,60,0.35,1.2,1,-0.8053253782879967,0.065,-0.8132039317860497,0.062
60,5.2899159663865545,60,0.35,1.2,1,-0.8047935371280894,0.06,-0.8129094540043598,0.06
60,5.369747899159663,60,0.35,1.2,1,-0.8042643182098604,0.06,-0.8125896638599519,0.054
60,5.449579831932772,60,0.35,1.2,1,-0.8037456730516273,0.055,-0.8122713719905046,0.054
60,5.529411764705882,60,0.35,1.2,1,-0.8032476248773729,0.055,-0.8119637804865577,0.052
60,5.609243697478991,60,0.35,1.2,1,-0.802781112362072,0.055,-0.8116679929174326,0.05
60,5.6890756302521,60,0.35,1.2,1,-0.8023330940683189,0.055,-0.8113821482258515,0.05
60,5.76890756302521,60,0.35,1.2,1,-0.80189738611035,0.055,-0.8111012939900542,0.05
60,5.848739495798319,60,0.35,1.2,1,-0.8014768235180916,0.05,-0.8108312690572653,0.048
60,5.928571428571428,60,0.35,1.2,1,-0.8010639062237414,0.05,-0.8105747824559066,0.048
